"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/14 06:43:24","新北市坪林區鶯子瀨1-2號","121.710078333333","24.917615","6502000","坪林區"
"232010","375-UM","2019/12/14 06:43:22","新北市坪林區北宜路八段555號","121.717748333333","24.9107883333333","6502000","坪林區"
"232016","705-BZ","2019/12/14 06:43:32","新北市坪林區北宜路八段558號","121.71831","24.9094366666667","6502000","坪林區"
"232004","758-BX","2019/12/14 06:43:33","新北市坪林區北宜路八段462號","121.705456666667","24.9224133333333","6502000","坪林區"
"244005","248-BX","2019/12/14 06:43:18","新北市林口區粉寮69號","121.405125","25.0908433333333","6501700","林口區"
"223006","022-BY","2019/12/14 06:43:29","新北市石碇區新興坑26號","121.649371666667","25.0159366666667","6501900","石碇區"
"223002","KEA-2673","2019/12/14 06:43:35","新北市石碇區溪邊寮2-2號","121.657603333333","24.9766083333333","6501900","石碇區"
"223003","205-TH","2019/12/14 06:43:38","新北市石碇區湳窟26號","121.6626","24.9919166666667","6501900","石碇區"
"223008","406-TH","2019/12/14 06:43:29","新北市石碇區雙溪48號","121.651526666667","25.0066116666667","6501900","石碇區"
"223001","592-UM","2019/12/14 06:43:24","新北市石碇區湳窟29號","121.662735","24.9919616666667","6501900","石碇區"
"223004","660-BX","2019/12/14 06:43:29","新北市石碇區小粗坑(潭邊里)5號","121.673043333333","24.983175","6501900","石碇區"
"223007","661-BX","2019/12/14 06:43:33","新北市石碇區八分寮80-2號","121.65361","25.0072833333333","6501900","石碇區"
"227004","030-BX","2019/12/14 06:43:40","新北市雙溪區牡丹里中正路54號","121.865395","25.0400016666667","6502500","雙溪區"
