"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/13 14:29:22","新北市永和區永貞路62號","121.520711666667","25.0054733333333","6500400","永和區"
"234036","336-UY","2019/12/13 14:29:29","新北市永和區環河東路四段36號","121.528746666667","24.9989816666667","6500400","永和區"
"234062","337-UY","2019/12/13 14:29:17","新北市永和區中正路433號","121.517128333333","25.0051","6500400","永和區"
"234084","338-UY","2019/12/13 14:29:13","新北市永和區光復街27號","121.516478333333","25.01749","6500400","永和區"
"234068","552-UM","2019/12/13 14:29:24","新北市永和區永寧街20號","121.520121666667","25.006945","6500400","永和區"
"234015","745-BX","2019/12/13 14:29:11","新北市永和區環河東路二段20號","121.522466666667","25.0128966666667","6500400","永和區"
"234028","746-BX","2019/12/13 14:29:29","新北市永和區民權路55號","121.519978333333","24.9969466666667","6500400","永和區"
"234052","KEA-2590","2019/12/13 14:29:22","新北市永和區環河東路一段80號","121.519583333333","25.0164583333333","6500400","永和區"
"234005","KED-0605","2019/12/13 14:29:21","新北市永和區中正路486號","121.517393333333","25.0037983333333","6500400","永和區"
"234060","AAD-866","2019/12/13 14:29:24","新北市永和區秀朗路一段114號","121.516903333333","25.0036716666667","6500400","永和區"
"234040","862-TW","2019/12/13 14:29:25","新北市永和區安樂路336號","121.514371666667","25.005915","6500400","永和區"
"234048","863-TW","2019/12/13 14:29:09","新北市永和區新生路118巷1弄17號","121.506625","25.01443","6500400","永和區"
"234025","9371-KE","2019/12/13 14:29:28","新北市中和區安平路222號","121.514058333333","25.0001166666667","6500400","永和區"
"248019","KED-0813","2019/12/13 14:03:17","新北市五股區凌雲路三段57號","121.425296666667","25.1250016666667","6501500","五股區"
"234072","AAC-211","2019/12/13 14:29:27","新北市永和區環河東路一段124號","121.52066","25.01538","6500400","永和區"
"234001","AAC-295","2019/12/13 14:29:26","新北市永和區大新街47號","121.51562","25.008435","6500400","永和區"
"244004","248-BX","2019/12/13 14:29:28","新北市林口區南勢里33-3號","121.35205","25.0699033333333","6501700","林口區"
"244002","658-BX","2019/12/13 14:29:26","新北市林口區忠孝二路55號","121.36455","25.0697566666667","6501700","林口區"
"231030","002-UM","2019/12/13 14:29:22","新北市新店區安民街65巷15-3號","121.516","24.966835","6500600","新店區"
"231027","0293-UT","2019/12/13 14:29:11","新北市新店區中正路75巷71號","121.54304","24.9690366666667","6500600","新店區"
"231005","046-UY","2019/12/13 14:29:25","新北市新店區順安街23號","121.540925","24.9856683333333","6500600","新店區"
"231029","106-UY","2019/12/13 14:29:24","新北市新店區安康路二段382號","121.500515","24.957025","6500600","新店區"
"231018","107-UY","2019/12/13 14:29:27","新北市新店區中央二街73-1號","121.526068333333","24.9749416666667","6500600","新店區"
"231013","108-UY","2019/12/13 14:29:12","新北市新店區民權路100-1號","121.536271666667","24.98329","6500600","新店區"
"231036","110-UY","2019/12/13 14:29:13","新北市新店區安祥路109巷123號","121.476666666667","24.95796","6500600","新店區"
"231016","KEA-2219","2019/12/13 14:29:13","新北市新店區北宜路三段66號","121.575405","24.95057","6500600","新店區"
"231032","256-BX","2019/12/13 14:29:13","新北市新店區溪洲路202-7號","121.528931666667","24.96811","6500600","新店區"
"231023","260-TV","2019/12/13 14:29:29","新北市新店區檳榔路9-1號","121.541053333333","24.9647483333333","6500600","新店區"
"231003","268-BY","2019/12/13 14:29:13","新北市新店區中興路一段267-4號","121.545081666667","24.967905","6500600","新店區"
"231035","278-BY","2019/12/13 14:29:22","新北市新店區安光路10-1號","121.513763333333","24.964135","6500600","新店區"
"231006","355-BY","2019/12/13 14:29:25","新北市新店區北宜路二段493號","121.562863333333","24.9538216666667","6500600","新店區"
"231038","3712-VJ","2019/12/13 14:29:26","新北市新店區溪洲路187-2號","121.529223333333","24.9645116666667","6500600","新店區"
"231024","4716-K9","2019/12/13 14:29:09","新北市新店區薏仁坑路6號","121.50027","24.957995","6500600","新店區"
"231002","619-UM","2019/12/13 14:29:11","新北市新店區中央路31號","121.532978333333","24.97795","6500600","新店區"
"231034","641-BX","2019/12/13 14:29:14","新北市新店區車子路11號","121.503081666667","24.9520883333333","6500600","新店區"
"231012","KED-0819","2019/12/13 14:29:11","","121.549165","24.976635","6500600","新店區"
"231022","718-UY","2019/12/13 14:29:28","新北市新店區新烏路二段380號","121.551166666667","24.9095783333333","6500600","新店區"
"231028","897-TW","2019/12/13 14:29:15","新北市新店區安和路一段51號","121.517423333333","24.9659616666667","6500600","新店區"
"231001","898-TW","2019/12/13 14:29:10","新北市新店區中正路75巷71號","121.543053333333","24.9688866666667","6500600","新店區"
"231004","899-TW","2019/12/13 14:29:22","新北市新店區中正路263-4號","121.53831","24.9739116666667","6500600","新店區"
"231037","AKT-0513","2019/12/13 14:29:22","新北市新店區安康路二段320巷1號","121.504595","24.9585033333333","6500600","新店區"
"235030","003-UY","2019/12/13 14:29:19","新北市中和區景新街32號","121.503315","24.9993916666667","6500300","中和區"
"235027","006-UY","2019/12/13 14:29:22","新北市中和區連城路174號","121.493333333333","24.9971366666667","6500300","中和區"
"235020","096-UM","2019/12/13 14:29:13","新北市中和區員山路581巷31弄5號","121.477103333333","25.0103416666667","6500300","中和區"
"235003","097-UM","2019/12/13 14:29:15","新北市中和區景平路278巷4號","121.514101666667","24.99269","6500300","中和區"
"235029","098-UM","2019/12/13 14:29:15","新北市中和區福美路230號","121.499153333333","25.0054283333333","6500300","中和區"
