"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/13 13:29:17","","121.526251666667","24.9995783333333","6500400","永和區"
"234078","298-R6","2019/12/13 13:29:13","","121.525055","25.0087283333333","6500400","永和區"
"234036","336-UY","2019/12/13 13:29:29","","121.527553333333","25.0011616666667","6500400","永和區"
"234062","337-UY","2019/12/13 13:29:17","","121.520596666667","25.0008866666667","6500400","永和區"
"234084","338-UY","2019/12/13 13:29:26","","121.525095","25.004695","6500400","永和區"
"234068","552-UM","2019/12/13 13:29:24","","121.519358333333","25.0095016666667","6500400","永和區"
"234015","745-BX","2019/12/13 13:29:11","","121.515235","25.0180466666667","6500400","永和區"
"234028","746-BX","2019/12/13 13:29:09","","121.522608333333","24.9968566666667","6500400","永和區"
"234052","KEA-2590","2019/12/13 13:29:23","","121.515871666667","25.0129066666667","6500400","永和區"
"234005","KED-0605","2019/12/13 13:29:21","","121.508911666667","25.008725","6500400","永和區"
"234012","KEA-2591","2019/12/13 13:29:16","","121.507981666667","25.00875","6500400","永和區"
"234060","AAD-866","2019/12/13 13:29:24","","121.5164","25.0041733333333","6500400","永和區"
"234040","862-TW","2019/12/13 13:29:25","","121.511656666667","25.0033716666667","6500400","永和區"
"234048","863-TW","2019/12/13 13:29:29","","121.512503333333","25.013305","6500400","永和區"
"234025","9371-KE","2019/12/13 13:29:28","","121.513173333333","25.0099566666667","6500400","永和區"
"234010","9373-KE","2019/12/13 13:29:15","","121.511858333333","25.0115066666667","6500400","永和區"
"248019","KED-0813","2019/12/13 13:29:22","","121.449545","25.114845","6501500","五股區"
"234022","9380-KE","2019/12/13 13:29:14","","121.521765","25.01335","6500400","永和區"
"234076","969-R7","2019/12/13 13:29:20","","121.518035","24.9992833333333","6500400","永和區"
"234072","AAC-211","2019/12/13 13:29:07","","121.516475","25.0171483333333","6500400","永和區"
"234066","AAC-212","2019/12/13 13:29:13","","121.510575","25.0065183333333","6500400","永和區"
"234001","AAC-295","2019/12/13 13:29:16","","121.513765","25.0078833333333","6500400","永和區"
"244004","248-BX","2019/12/13 13:29:28","","121.346451666667","25.0913","6501700","林口區"
"244002","658-BX","2019/12/13 13:29:06","","121.360455","25.1262133333333","6501700","林口區"
"231030","002-UM","2019/12/13 13:29:22","","121.518686666667","24.95826","6500600","新店區"
"231027","0293-UT","2019/12/13 13:29:11","","121.537686666667","24.9614583333333","6500600","新店區"
"231005","046-UY","2019/12/13 13:29:05","","121.519938333333","24.9638333333333","6500600","新店區"
"231029","106-UY","2019/12/13 13:29:04","","121.517938333333","24.95806","6500600","新店區"
"231018","107-UY","2019/12/13 13:29:16","","121.531573333333","24.97098","6500600","新店區"
"231013","108-UY","2019/12/13 13:29:12","","121.536943333333","24.9640783333333","6500600","新店區"
"231036","110-UY","2019/12/13 13:29:13","","121.477976666667","24.9553683333333","6500600","新店區"
"231016","KEA-2219","2019/12/13 13:29:13","","121.540248333333","24.9538133333333","6500600","新店區"
"231032","256-BX","2019/12/13 13:29:13","","121.49957","24.9545816666667","6500600","新店區"
"231023","260-TV","2019/12/13 13:29:09","","121.540293333333","24.9538533333333","6500600","新店區"
"231003","268-BY","2019/12/13 13:29:13","","121.54809","24.9741533333333","6500600","新店區"
"231035","278-BY","2019/12/13 13:29:22","","121.51987","24.9636333333333","6500600","新店區"
"231006","355-BY","2019/12/13 13:29:25","","121.51919","24.96093","6500600","新店區"
"231038","3712-VJ","2019/12/13 13:29:26","","121.5193","24.96071","6500600","新店區"
"231024","4716-K9","2019/12/13 13:29:09","","121.542555","24.9707333333333","6500600","新店區"
"231025","4715-K9","2019/12/13 13:29:14","","121.529641666667","24.9757133333333","6500600","新店區"
"231002","619-UM","2019/12/13 13:29:11","","121.524863333333","24.9632833333333","6500600","新店區"
"231034","641-BX","2019/12/13 13:29:14","","121.519526666667","24.9605933333333","6500600","新店區"
"231012","KED-0819","2019/12/13 13:29:11","","121.530651666667","24.96103","6500600","新店區"
"231022","718-UY","2019/12/13 13:29:08","","121.519465","24.9611633333333","6500600","新店區"
"231010","719-UM","2019/12/13 13:29:21","","121.535171666667","24.9746466666667","6500600","新店區"
"231026","720-UM","2019/12/13 13:29:14","","121.519475","24.96146","6500600","新店區"
"231028","897-TW","2019/12/13 13:29:15","","121.519538333333","24.960895","6500600","新店區"
"231001","898-TW","2019/12/13 13:29:10","","121.519731666667","24.9615","6500600","新店區"
"231004","899-TW","2019/12/13 13:29:22","","121.519323333333","24.9609816666667","6500600","新店區"
"231037","AKT-0513","2019/12/13 13:29:22","","121.490946666667","24.9643483333333","6500600","新店區"
"235030","003-UY","2019/12/13 13:29:19","","121.502733333333","25.0036766666667","6500300","中和區"
