"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/13 08:59:34","新北市林口區汕頭13號","121.362058333333","25.133125","6501700","林口區"
"222004","289-BY","2019/12/13 08:59:48","新北市深坑區大坪街11號","121.630571666667","25.019405","6501800","深坑區"
"231007","189-VK","2019/12/13 08:59:43","新北市新店區新潭路二段66號","121.521178333333","24.92617","6500600","新店區"
"231009","192-VK","2019/12/13 08:59:40","新北市新店區廣興路150號","121.5361","24.9099566666667","6500600","新店區"
"223003","205-TH","2019/12/13 08:59:35","新北市石碇區北宜路六段水底寮巷9號","121.664763333333","24.9477083333333","6501900","石碇區"
"223008","406-TH","2019/12/13 08:55:51","新北市石碇區光明路13號","121.679961666667","25.0336433333333","6501900","石碇區"
"223001","592-UM","2019/12/13 08:59:50","新北市石碇區北宜路六段水底寮巷11-1號","121.665238333333","24.9462666666667","6501900","石碇區"
"223004","660-BX","2019/12/13 08:59:37","新北市石碇區崩山53號","121.682538333333","24.9691683333333","6501900","石碇區"
"223007","661-BX","2019/12/13 08:59:41","新北市石碇區光明路2號","121.674138333333","25.0285783333333","6501900","石碇區"
"223005","677-TV","2019/12/13 08:59:47","新北市石碇區碇坪路二段56號","121.682738333333","24.9693683333333","6501900","石碇區"
"227003","030-BX","2019/12/13 08:59:52","新北市雙溪區泰平里泰平35號","121.826208333333","24.97076","6502500","雙溪區"
"220109","609-BX","2019/12/13 08:59:45","新北市板橋區南雅南路一段7巷22弄11號","121.455588333333","25.00462","6500100","板橋區"
