"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/21 14:29:15","新北市永和區永亨路70號","121.520963333333","25.0059733333333","6500400","永和區"
"234036","336-UY","2019/10/21 14:29:27","新北市永和區環河東路四段38號","121.528811666667","24.9989216666667","6500400","永和區"
"234062","337-UY","2019/10/21 14:29:28","新北市永和區中正路514號","121.517241666667","25.00474","6500400","永和區"
"234084","338-UY","2019/10/21 14:29:27","新北市永和區永和路二段290號","121.516073333333","25.015795","6500400","永和區"
"234068","552-UM","2019/10/21 14:29:19","新北市永和區永貞路70巷24號","121.519633333333","25.0059683333333","6500400","永和區"
"234028","746-BX","2019/10/21 14:29:24","新北市中和區中正路130號","121.499521666667","24.993735","6500400","永和區"
"234052","KEA-2590","2019/10/21 14:29:17","新北市永和區環河東路一段76號","121.51947","25.0166633333333","6500400","永和區"
"234005","KED-0605","2019/10/21 14:29:13","新北市永和區中正路555號","121.51679","25.008335","6500400","永和區"
"234060","AAD-866","2019/10/21 14:29:28","新北市永和區中正路381號","121.51721","25.00368","6500400","永和區"
"234040","862-TW","2019/10/21 14:29:21","新北市永和區自由街20號","121.514458333333","25.00655","6500400","永和區"
"234048","863-TW","2019/10/21 14:29:18","新北市永和區新生路120號","121.506996666667","25.01456","6500400","永和區"
"234025","9371-KE","2019/10/21 14:29:25","新北市中和區安平路222號","121.513995","25.000035","6500400","永和區"
"248013","025-BX","2019/10/21 14:29:12","新北市五股區民義路一段172巷11號","121.433541666667","25.0881483333333","6501500","五股區"
"248016","026-BX","2019/10/21 14:29:17","新北市五股區成泰路四段22巷29-6號","121.455795","25.108455","6501500","五股區"
"248007","KED-0815","2019/10/21 14:29:22","新北市五股區中興路二段63巷17號","121.460235","25.0752216666667","6501500","五股區"
"248011","247-BX","2019/10/21 14:28:59","新北市五股區蓬萊路1-2號","121.434968333333","25.07959","6501500","五股區"
"248003","677-BX","2019/10/21 14:29:12","新北市五股區五福路2號","121.433933333333","25.0873283333333","6501500","五股區"
"248001","678-BX","2019/10/21 14:29:13","新北市五股區成泰路三段557號","121.45207","25.1020066666667","6501500","五股區"
"234072","AAC-211","2019/10/21 14:29:17","新北市永和區復興街91號","121.517736666667","25.01409","6500400","永和區"
"234001","AAC-295","2019/10/21 14:29:31","新北市永和區自強街19巷3號","121.514746666667","25.00848","6500400","永和區"
"244001","657-BX","2019/10/21 14:25:42","新北市林口區瑞平里33-1號","121.34846","25.128705","6501700","林口區"
"244002","658-BX","2019/10/21 14:29:32","新北市林口區忠孝二路55號","121.364593333333","25.069715","6501700","林口區"
"243004","AAD-798","2019/10/21 14:29:11","新北市泰山區明志路一段501巷19號","121.431375","25.0546016666667","6501600","泰山區"
"243002","297-R6","2019/10/21 14:16:22","新北市泰山區明志路二段32巷5號","121.429355","25.0535116666667","6501600","泰山區"
"243006","KEA-2801","2019/10/21 14:29:22","新北市泰山區泰林路二段222號","121.43252","25.06195","6501600","泰山區"
"243008","421-VK","2019/10/21 14:29:31","新北市泰山區新北大道七段26號","121.420083333333","25.0321633333333","6501600","泰山區"
"243001","KEA-2215","2019/10/21 14:29:17","新北市泰山區明志路一段19巷3號","121.433975","25.0657516666667","6501600","泰山區"
"243003","KEA-2216","2019/10/21 14:29:13","新北市泰山區貴子路67巷4弄8號","121.431371666667","25.0402066666667","6501600","泰山區"
"243005","646-TV","2019/10/21 14:29:22","新北市泰山區民國街21號","121.425615","25.043515","6501600","泰山區"
"243007","680-BX","2019/10/21 14:29:27","新北市泰山區明志路二段101號","121.428343333333","25.0517983333333","6501600","泰山區"
"231030","002-UM","2019/10/21 14:29:21","新北市新店區安民街76號","121.516626666667","24.96689","6500600","新店區"
"231005","046-UY","2019/10/21 14:29:17","新北市新店區寶強路8號","121.54391","24.978725","6500600","新店區"
"231029","106-UY","2019/10/21 14:29:22","新北市新店區安康路二段382號","121.50046","24.9570516666667","6500600","新店區"
"231018","107-UY","2019/10/21 14:29:18","新北市新店區中央二街66號","121.526433333333","24.9747366666667","6500600","新店區"
"231013","108-UY","2019/10/21 14:29:22","新北市新店區民權路108-4號","121.535975","24.98331","6500600","新店區"
"231036","110-UY","2019/10/21 14:29:12","新北市新店區安祥路109巷3弄2號","121.475143333333","24.9592716666667","6500600","新店區"
"231031","256-BX","2019/10/21 14:29:25","新北市新店區溪洲路174號","121.528728333333","24.9651266666667","6500600","新店區"
"231023","260-TV","2019/10/21 14:29:26","新北市新店區光明街179-2號","121.539896666667","24.9628933333333","6500600","新店區"
