"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/21 16:13:18","","121.535943333333","24.99322","6500600","新店區"
"231046","719-UM","2019/10/21 16:09:32","","121.532853333333","24.9477733333333","6500600","新店區"
"241011","013-R5","2019/10/21 16:13:16","","121.495688333333","25.0710233333333","6500200","三重區"
"241028","022-UY","2019/10/21 16:13:17","","121.497621666667","25.0574516666667","6500200","三重區"
"241008","059-VK","2019/10/21 16:13:26","","121.479508333333","25.0738433333333","6500200","三重區"
"241015","062-VK","2019/10/21 16:13:11","","121.502136666667","25.0661066666667","6500200","三重區"
"241017","063-VK","2019/10/21 16:13:10","","121.491366666667","25.06523","6500200","三重區"
"241024","065-VK","2019/10/21 16:13:22","","121.485846666667","25.06752","6500200","三重區"
"241007","066-VK","2019/10/21 16:13:19","","121.484515","25.078395","6500200","三重區"
"241023","742-BX","2019/10/21 16:13:22","","121.483803333333","25.0685183333333","6500200","三重區"
"241006","262-UM","2019/10/21 16:13:19","","121.482268333333","25.0756366666667","6500200","三重區"
"241016","266-UM","2019/10/21 16:13:15","","121.4929","25.065375","6500200","三重區"
"241018","268-UM","2019/10/21 16:13:21","","121.49096","25.0627933333333","6500200","三重區"
"241013","270-UM","2019/10/21 16:13:19","","121.494466666667","25.07216","6500200","三重區"
"241025","271-UM","2019/10/21 16:13:14","","121.475716666667","25.065935","6500200","三重區"
"241020","478-VK","2019/10/21 16:13:24","","121.48381","25.0703533333333","6500200","三重區"
"241026","480-VK","2019/10/21 16:13:10","","121.498286666667","25.0608316666667","6500200","三重區"
"241014","543-UM","2019/10/21 16:13:14","","121.504216666667","25.0700766666667","6500200","三重區"
"241001","547-UM","2019/10/21 16:13:19","","121.490623333333","25.07888","6500200","三重區"
"241005","AAD-863","2019/10/21 16:13:24","","121.487453333333","25.0837116666667","6500200","三重區"
"241012","743-BX","2019/10/21 16:13:09","","121.498115","25.0677483333333","6500200","三重區"
"241029","942-UM","2019/10/21 16:13:26","","121.493171666667","25.0532283333333","6500200","三重區"
"241033","AAC-255","2019/10/21 16:12:00","","121.473908333333","25.0445733333333","6500200","三重區"
"235019","183-VK","2019/10/21 16:13:19","","121.483713333333","25.0053416666667","6500300","中和區"
"247016","KEA-2869","2019/10/21 15:46:34","新北市五股區中興路三段163號","121.449186666667","25.0808016666667","6501400","蘆洲區"
"224007","285-BY","2019/10/21 16:13:28","","121.761206666667","25.09925","6501200","瑞芳區"
"224005","271-BY","2019/10/21 15:51:14","新北市瑞芳區明燈路二段66號","121.809356666667","25.1075783333333","6501200","瑞芳區"
"227002","642-TC","2019/10/21 16:13:12","","121.828291666667","25.02792","6502500","雙溪區"
"227001","400-TW","2019/10/21 16:13:12","","121.870756666667","25.049865","6502500","雙溪區"
"251008","181-VK","2019/10/21 16:13:26","","121.425171666667","25.1770466666667","6501000","淡水區"
"251013","182-VK","2019/10/21 16:13:24","","121.449246666667","25.178765","6501000","淡水區"
"251014","577-R6","2019/10/21 16:13:23","","121.419451666667","25.1816516666667","6501000","淡水區"
"236057","912-UM","2019/10/21 16:13:21","","121.430688333333","24.9649083333333","6501300","土城區"
"238006","599-UM","2019/10/21 16:13:11","","121.410723333333","24.9811466666667","6500700","樹林區"
"238011","5061-A6","2019/10/21 16:13:12","","121.39083","24.9685","6500700","樹林區"
"238004","283-BY","2019/10/21 16:13:28","","121.414893333333","25.0081333333333","6500700","樹林區"
"238001","282-BY","2019/10/21 16:13:15","","121.42703","24.9987033333333","6500700","樹林區"
"238007","268-VK","2019/10/21 16:13:18","","121.413923333333","25.0178116666667","6500700","樹林區"
"238013","172-UY","2019/10/21 16:13:29","","121.397173333333","24.97055","6500700","樹林區"
"238003","169-UY","2019/10/21 16:13:14","","121.417573333333","24.9860533333333","6500700","樹林區"
