"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/21 20:29:18","新北市永和區福和路123號","121.521611666667","25.0077283333333","6500400","永和區"
"234038","336-UY","2019/10/21 20:29:17","新北市永和區民樂街31巷17弄1號","121.528631666667","25.001885","6500400","永和區"
"234064","337-UY","2019/10/21 20:29:24","新北市永和區中正路435號","121.517116666667","25.00513","6500400","永和區"
"234086","338-UY","2019/10/21 20:29:16","新北市永和區永和路二段326號","121.516098333333","25.0165633333333","6500400","永和區"
"234070","552-UM","2019/10/21 20:29:13","新北市永和區永亨路6-1號","121.519423333333","25.0055566666667","6500400","永和區"
"234030","746-BX","2019/10/21 20:29:29","新北市新店區安興路141號","121.51679","24.97947","6500400","永和區"
"234054","KEA-2590","2019/10/21 20:29:18","新北市永和區環河東路一段82號","121.519726666667","25.0165466666667","6500400","永和區"
"234013","KEA-2591","2019/10/21 20:29:23","新北市永和區仁愛路288號","121.503368333333","25.0083766666667","6500400","永和區"
"234061","AAD-866","2019/10/21 20:29:09","新北市永和區安樂路194巷39弄8號","121.516316666667","25.00143","6500400","永和區"
"234042","862-TW","2019/10/21 20:29:14","新北市永和區安樂路250號","121.514666666667","25.003605","6500400","永和區"
"234050","863-TW","2019/10/21 20:29:20","新北市永和區新生路98號","121.507256666667","25.01485","6500400","永和區"
"249001","173-UM","2019/10/21 20:29:19","新北市八里區中山路三段106號","121.39106","25.14219","6502300","八里區"
"249004","303-UY","2019/10/21 20:29:14","新北市八里區中山路一段129巷37號","121.414096666667","25.158375","6502300","八里區"
"249002","305-UY","2019/10/21 20:29:24","新北市八里區龍米路二段32巷20號","121.4489","25.1410016666667","6502300","八里區"
"249003","593-UM","2019/10/21 20:29:24","新北市八里區舊城路21號","121.399741666667","25.14681","6502300","八里區"
"248002","678-BX","2019/10/21 20:29:26","新北市五股區新五路二段331號","121.443743333333","25.0873183333333","6501500","五股區"
"234023","9380-KE","2019/10/21 20:29:22","新北市永和區博愛街32巷13號","121.518953333333","25.0153516666667","6500400","永和區"
"234074","AAC-211","2019/10/21 20:29:28","新北市永和區豫溪街191巷7弄19號","121.523283333333","25.01095","6500400","永和區"
"234067","AAC-212","2019/10/21 20:29:29","新北市中和區保平路231號","121.508036666667","25.004435","6500400","永和區"
"243012","AAD-798","2019/10/21 20:29:29","新北市泰山區楓江路14號","121.433705","25.0624266666667","6501600","泰山區"
"243014","KEA-2801","2019/10/21 20:29:19","新北市泰山區泰林路二段2-9號","121.419831666667","25.0650433333333","6501600","泰山區"
"243016","421-VK","2019/10/21 20:29:21","新北市泰山區文程路6號","121.427903333333","25.0493333333333","6501600","泰山區"
"243009","KEA-2215","2019/10/21 20:29:20","新北市泰山區泰林路二段544號","121.423451666667","25.0637783333333","6501600","泰山區"
"243011","KEA-2216","2019/10/21 20:29:28","新北市泰山區明志路三段85號","121.424988333333","25.0416333333333","6501600","泰山區"
"243013","646-TV","2019/10/21 20:29:28","新北市泰山區中央路14巷3號","121.426448333333","25.0437266666667","6501600","泰山區"
"243015","680-BX","2019/10/21 20:29:24","新北市泰山區仁德路65號","121.434328333333","25.0568966666667","6501600","泰山區"
