"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/21 17:13:19","","121.41741","25.1350716666667","6502300","八里區"
"249001","173-UM","2019/10/21 17:13:13","","121.407708333333","25.1506683333333","6502300","八里區"
"249004","303-UY","2019/10/21 17:13:16","","121.423686666667","25.15984","6502300","八里區"
"249002","305-UY","2019/10/21 17:13:24","","121.440821666667","25.1519266666667","6502300","八里區"
"249003","593-UM","2019/10/21 17:13:20","","121.396515","25.1456883333333","6502300","八里區"
"244019","402-UM","2019/10/21 17:13:28","","121.372638333333","25.0750133333333","6501700","林口區"
"244013","KEA-2802","2019/10/21 17:13:26","","121.404775","25.0908383333333","6501700","林口區"
"244023","483-VK","2019/10/21 17:13:24","","121.387706666667","25.0764266666667","6501700","林口區"
"244009","656-BX","2019/10/21 17:13:09","","121.378008333333","25.0925266666667","6501700","林口區"
"244011","701-TV","2019/10/21 17:13:23","","121.397856666667","25.080245","6501700","林口區"
"244025","837-TS","2019/10/21 17:13:22","","121.379521666667","25.0827433333333","6501700","林口區"
"244021","838-TS","2019/10/21 17:13:11","","121.404948333333","25.0949883333333","6501700","林口區"
"231046","719-UM","2019/10/21 17:03:12","新北市新店區灣潭路15-2號","121.542531666667","24.9431033333333","6500600","新店區"
"241011","013-R5","2019/10/21 17:13:16","","121.50377","25.0707683333333","6500200","三重區"
"241028","022-UY","2019/10/21 17:13:17","","121.493498333333","25.0595066666667","6500200","三重區"
"241008","059-VK","2019/10/21 17:13:26","","121.482035","25.07459","6500200","三重區"
"241002","060-VK","2019/10/21 17:13:19","","121.49316","25.0807766666667","6500200","三重區"
"241015","062-VK","2019/10/21 17:13:11","","121.498861666667","25.0668483333333","6500200","三重區"
"241017","063-VK","2019/10/21 17:13:10","","121.494751666667","25.06362","6500200","三重區"
"241024","065-VK","2019/10/21 17:13:21","","121.477123333333","25.069585","6500200","三重區"
"241007","066-VK","2019/10/21 17:13:19","","121.484436666667","25.0789083333333","6500200","三重區"
"241003","091-VK","2019/10/21 17:13:20","","121.493005","25.0852183333333","6500200","三重區"
"241023","742-BX","2019/10/21 17:13:22","","121.480681666667","25.0657616666667","6500200","三重區"
"241006","262-UM","2019/10/21 17:13:19","","121.485571666667","25.0771016666667","6500200","三重區"
"241016","266-UM","2019/10/21 17:13:15","","121.493108333333","25.06273","6500200","三重區"
"241009","267-UM","2019/10/21 17:13:14","","121.481508333333","25.080065","6500200","三重區"
"241018","268-UM","2019/10/21 17:13:21","","121.491818333333","25.0696733333333","6500200","三重區"
"241032","269-UM","2019/10/21 17:13:18","","121.484778333333","25.0598416666667","6500200","三重區"
"241013","270-UM","2019/10/21 17:13:19","","121.495701666667","25.07391","6500200","三重區"
"241025","271-UM","2019/10/21 17:13:14","","121.472105","25.0719216666667","6500200","三重區"
"241030","KED-0822","2019/10/21 17:13:20","","121.489813333333","25.0530166666667","6500200","三重區"
"241004","475-VK","2019/10/21 17:13:16","","121.491168333333","25.08274","6500200","三重區"
"241020","478-VK","2019/10/21 17:13:23","","121.486681666667","25.073495","6500200","三重區"
"241026","480-VK","2019/10/21 17:13:30","","121.500133333333","25.0621533333333","6500200","三重區"
"241014","543-UM","2019/10/21 17:13:14","","121.502438333333","25.0696333333333","6500200","三重區"
"241001","547-UM","2019/10/21 17:13:20","","121.495353333333","25.07956","6500200","三重區"
"241019","KEA-2593","2019/10/21 17:13:27","","121.487966666667","25.070445","6500200","三重區"
"241005","AAD-863","2019/10/21 17:13:24","","121.483103333333","25.0827133333333","6500200","三重區"
"241012","743-BX","2019/10/21 17:13:29","","121.501143333333","25.0749416666667","6500200","三重區"
"241022","KED-0820","2019/10/21 17:13:17","","121.485538333333","25.0651266666667","6500200","三重區"
"241029","942-UM","2019/10/21 17:13:26","","121.487283333333","25.0570683333333","6500200","三重區"
