"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/21 13:43:22","新北市永和區永利路358號","121.526196666667","25.0032116666667","6500400","永和區"
"234078","298-R6","2019/10/21 13:43:21","新北市永和區國中路104巷10號","121.524693333333","25.0069616666667","6500400","永和區"
"234036","336-UY","2019/10/21 13:43:27","新北市永和區環河東路四段22號","121.528598333333","24.999545","6500400","永和區"
"234062","337-UY","2019/10/21 13:43:28","新北市永和區秀朗路一段192巷6弄14號","121.519176666667","25.00225","6500400","永和區"
"234084","338-UY","2019/10/21 13:43:12","新北市永和區永亨路160號","121.525878333333","25.0037016666667","6500400","永和區"
"234068","552-UM","2019/10/21 13:43:14","新北市永和區永和路二段243號","121.515766666667","25.0146616666667","6500400","永和區"
"234015","745-BX","2019/10/21 13:43:15","新北市永和區永和路二段299號","121.515938333333","25.0162733333333","6500400","永和區"
"234028","746-BX","2019/10/21 13:43:24","新北市永和區民生路67巷11號","121.523233333333","24.9972616666667","6500400","永和區"
"234052","KEA-2590","2019/10/21 13:43:12","新北市永和區竹林路39巷24弄22號","121.51913","25.013815","6500400","永和區"
"234005","KED-0605","2019/10/21 13:43:26","新北市永和區永和路一段102號","121.513256666667","25.0070483333333","6500400","永和區"
"234012","KEA-2591","2019/10/21 13:43:17","新北市永和區仁愛路168號","121.51011","25.01277","6500400","永和區"
"234060","AAD-866","2019/10/21 13:43:28","新北市永和區中正路356號","121.517691666667","25.000585","6500400","永和區"
"234040","862-TW","2019/10/21 13:43:21","新北市永和區中和路305巷16弄1號","121.507425","25.0014516666667","6500400","永和區"
"234048","863-TW","2019/10/21 13:43:18","新北市永和區文化路165號","121.510041666667","25.0165","6500400","永和區"
"234010","9373-KE","2019/10/21 13:43:21","新北市永和區保安路93號","121.508356666667","25.0143316666667","6500400","永和區"
"248016","026-BX","2019/10/21 13:43:17","新北市五股區凌雲路一段149巷13-1號","121.448598333333","25.1008866666667","6501500","五股區"
"248007","KED-0815","2019/10/21 13:43:22","新北市五股區中興路一段147號","121.465145","25.073475","6501500","五股區"
"248011","247-BX","2019/10/21 13:43:19","新北市五股區成泰路二段195巷1號","121.44032","25.087365","6501500","五股區"
"248003","677-BX","2019/10/21 13:43:12","新北市五股區民義路二段26-2號","121.419525","25.0972783333333","6501500","五股區"
"248001","678-BX","2019/10/21 13:43:18","新北市五股區成泰路三段445號","121.450125","25.0979833333333","6501500","五股區"
"248009","682-TV","2019/10/21 13:43:13","新北市五股區水碓五路130號","121.431058333333","25.0727883333333","6501500","五股區"
"234022","9380-KE","2019/10/21 13:43:19","新北市永和區豫溪街33號","121.516405","25.0098666666667","6500400","永和區"
"234076","969-R7","2019/10/21 13:43:28","新北市永和區民族街43巷15號","121.519176666667","24.998385","6500400","永和區"
"234072","AAC-211","2019/10/21 13:43:17","新北市永和區竹林路179巷16號","121.521356666667","25.009885","6500400","永和區"
"234066","AAC-212","2019/10/21 13:43:11","新北市永和區永貞路420號","121.508683333333","25.0082","6500400","永和區"
"234001","AAC-295","2019/10/21 13:43:11","新北市永和區自由街58號","121.513796666667","25.0059166666667","6500400","永和區"
"244001","657-BX","2019/10/21 13:43:18","新北市林口區瑞平里8鄰56號","121.343916666667","25.12127","6501700","林口區"
"243002","297-R6","2019/10/21 13:43:21","新北市泰山區辭修路48號","121.428566666667","25.0571666666667","6501600","泰山區"
"243006","KEA-2801","2019/10/21 13:43:22","新北市泰山區犁頭窠3-1號","121.42199","25.06042","6501600","泰山區"
"243008","421-VK","2019/10/21 13:43:13","新北市泰山區泰林路二段245號","121.431953333333","25.0622033333333","6501600","泰山區"
"243001","KEA-2215","2019/10/21 13:43:16","新北市泰山區泰林路二段366號","121.428558333333","25.0637666666667","6501600","泰山區"
"243007","680-BX","2019/10/21 13:43:27","新北市泰山區美寧街54號","121.43058","25.0645033333333","6501600","泰山區"
"231030","002-UM","2019/10/21 13:43:24","新北市新店區安康路一段180號","121.52512","24.96332","6500600","新店區"
"231024","0291-UT","2019/10/21 13:43:14","新北市新店區華興街5號","121.538011666667","24.9698","6500600","新店區"
"231005","046-UY","2019/10/21 13:43:17","新北市新店區寶中路72號","121.547865","24.980605","6500600","新店區"
"231029","106-UY","2019/10/21 13:43:22","新北市新店區安康路二段250號","121.509065","24.9590383333333","6500600","新店區"
"231018","107-UY","2019/10/21 13:43:19","新北市新店區百忍街38號","121.533723333333","24.9759183333333","6500600","新店區"
"231013","108-UY","2019/10/21 13:43:23","新北市新店區二十張路64號","121.536721666667","24.980125","6500600","新店區"
"231036","110-UY","2019/10/21 13:43:12","新北市新店區安祥路147巷42號","121.476118333333","24.9569016666667","6500600","新店區"
"231031","256-BX","2019/10/21 13:43:25","新北市新店區莒光路44巷21弄11-6號","121.518505","24.9522783333333","6500600","新店區"
"231023","260-TV","2019/10/21 13:43:18","新北市新店區新店路179號","121.537053333333","24.9558883333333","6500600","新店區"
"231003","268-BY","2019/10/21 13:43:16","新北市新店區中興路一段266-6號","121.545066666667","24.9677133333333","6500600","新店區"
"231035","278-BY","2019/10/21 13:43:24","新北市新店區安忠路102-1號","121.510185","24.9559133333333","6500600","新店區"
"231014","AAD-862","2019/10/21 13:43:20","新北市新店區竹林路2巷7號","121.550998333333","24.951735","6500600","新店區"
"231006","355-BY","2019/10/21 13:43:16","新北市新店區北宜路一段58號","121.538395","24.956255","6500600","新店區"
"231038","3712-VJ","2019/10/21 13:43:12","新北市新店區安華路30巷1號","121.519615","24.9592866666667","6500600","新店區"
"231027","3713-VJ","2019/10/21 13:43:22","新北市新店區新店後街84號","121.537673333333","24.954705","6500600","新店區"
"231025","4715-K9","2019/10/21 13:43:21","新北市新店區中央五街37號","121.52856","24.9750816666667","6500600","新店區"
"231019","512-UM","2019/10/21 13:43:15","新北市新店區永興路95-3號","121.544536666667","24.93251","6500600","新店區"
"231001","617-UM","2019/10/21 13:43:11","新北市新店區中正路434號","121.534211666667","24.97821","6500600","新店區"
"231002","619-UM","2019/10/21 13:43:21","新北市新店區溪園路405號","121.524003333333","24.978245","6500600","新店區"
"231034","641-BX","2019/10/21 13:43:23","新北市新店區達觀路14巷1號","121.504413333333","24.9417783333333","6500600","新店區"
"231011","KED-0819","2019/10/21 13:43:22","新北市新店區德正街27巷29弄21號","121.545756666667","24.9719666666667","6500600","新店區"
"231010","719-UM","2019/10/21 13:43:17","新北市新店區平等街55號","121.536163333333","24.9728383333333","6500600","新店區"
"231026","720-UM","2019/10/21 13:43:12","新北市新店區北新路一段130號","121.542461666667","24.9700066666667","6500600","新店區"
"231028","897-TW","2019/10/21 13:43:27","新北市新店區安和路一段52巷2-1號","121.517691666667","24.9663766666667","6500600","新店區"
"231004","899-TW","2019/10/21 13:43:23","新北市新店區北新路二段64號","121.542846666667","24.9722133333333","6500600","新店區"
"231037","AKT-0513","2019/10/21 13:43:12","新北市新店區安康路二段436號","121.49577","24.9548933333333","6500600","新店區"
"235030","003-UY","2019/10/21 13:43:21","新北市中和區水源路34巷4號","121.504803333333","25.0033983333333","6500300","中和區"
"235027","006-UY","2019/10/21 13:43:21","新北市中和區連城路315號","121.489276666667","24.99626","6500300","中和區"
"235020","096-UM","2019/10/21 13:43:16","新北市中和區中正路1163號","121.48158","25.009225","6500300","中和區"
"235029","098-UM","2019/10/21 13:43:26","新北市中和區中山路二段2巷45弄3號","121.502256666667","25.0068633333333","6500300","中和區"
"235004","150-BY","2019/10/21 13:43:13","新北市中和區安平路59號","121.50948","24.995215","6500300","中和區"
"235022","151-BY","2019/10/21 13:43:20","新北市中和區連城路428巷7-3號","121.479908333333","24.9954166666667","6500300","中和區"
"235019","183-VK","2019/10/21 13:43:19","新北市中和區民生街85巷4弄2號","121.468996666667","25.00435","6500300","中和區"
"235002","185-VK","2019/10/21 13:43:15","新北市中和區自強路62巷6號","121.519646666667","24.9945633333333","6500300","中和區"
"235031","255-BX","2019/10/21 13:43:12","新北市中和區新生街166巷6號","121.483286666667","25.0002183333333","6500300","中和區"
"235008","293-VK","2019/10/21 13:43:26","新北市中和區中興街115巷11號","121.500613333333","24.9920666666667","6500300","中和區"
"235036","301-VK","2019/10/21 13:43:19","新北市中和區中山路二段110號","121.502963333333","25.0038433333333","6500300","中和區"
"235007","352-BY","2019/10/21 13:43:29","新北市中和區景平路1號","121.525455","24.9901083333333","6500300","中和區"
"235006","KEA-2878","2019/10/21 13:43:28","新北市中和區成功路131號","121.52629","24.990915","6500300","中和區"
"247015","KEA-2869","2019/10/21 13:43:13","新北市五股區中興路一段118巷6弄33號","121.466081666667","25.07546","6501400","蘆洲區"
"235014","4979-A6","2019/10/21 13:43:28","新北市中和區忠孝街66號","121.512015","24.9839466666667","6500300","中和區"
"235009","551-UM","2019/10/21 13:43:28","新北市中和區捷運路32號","121.508323333333","24.9902983333333","6500300","中和區"
"235034","558-UM","2019/10/21 13:43:16","新北市中和區中和路100號","121.501953333333","24.9992233333333","6500300","中和區"
"235024","KED-0823","2019/10/21 13:43:12","新北市中和區民治街25巷1號","121.475438333333","25.0019616666667","6500300","中和區"
"235018","640-BX","2019/10/21 13:43:25","新北市中和區民享街35巷5號","121.474555","25.0040333333333","6500300","中和區"
"235035","647-TV","2019/10/21 13:43:23","新北市中和區立德街112號","121.48732","25.0084366666667","6500300","中和區"
"235011","732-UM","2019/10/21 13:43:28","新北市中和區興南路二段90號","121.505276666667","24.98456","6500300","中和區"
"235010","733-UM","2019/10/21 13:43:19","新北市中和區仁愛街36巷30號","121.511083333333","24.98687","6500300","中和區"
"235021","801-TS","2019/10/21 13:43:26","新北市中和區民利街30號","121.47987","24.9991116666667","6500300","中和區"
"235005","802-TS","2019/10/21 13:43:22","新北市中和區永貞路239巷6號","121.512836666667","25.0036966666667","6500300","中和區"
"235016","805-TS","2019/10/21 13:43:01","新北市中和區興南路三段91巷2號","121.4907","24.973615","6500300","中和區"
"235012","896-TW","2019/10/21 13:43:15","新北市中和區南山路273號","121.504026666667","24.9924966666667","6500300","中和區"
"235017","900-TW","2019/10/21 13:43:31","新北市中和區華福街3號","121.465276666667","24.9970933333333","6500300","中和區"
"235028","911-UM","2019/10/21 13:43:07","新北市中和區泰和街5號","121.49976","25.0006683333333","6500300","中和區"
"235015","157-BY","2019/10/21 13:43:21","新北市中和區工專路129號","121.508623333333","24.979285","6500300","中和區"
"235001","AAC-213","2019/10/21 13:43:10","新北市中和區自立路99巷36弄2號","121.523843333333","24.9942116666667","6500300","中和區"
"235023","AAC-215","2019/10/21 13:43:12","新北市中和區錦和路354巷5號","121.490273333333","24.9914516666667","6500300","中和區"
"220013","072-UY","2019/10/21 13:43:29","新北市板橋區成都街61號","121.461775","25.00498","6500100","板橋區"
"220034","073-UY","2019/10/21 13:43:27","新北市板橋區南雅南路二段116號","121.452486666667","25.0004333333333","6500100","板橋區"
"220105","075-UY","2019/10/21 13:43:18","新北市板橋區民生路二段161巷9號","121.470336666667","25.0195866666667","6500100","板橋區"
"220017","AAD-861","2019/10/21 13:43:27","新北市板橋區大華街70號","121.459021666667","25.0058416666667","6500100","板橋區"
"220016","120-SR","2019/10/21 13:43:28","新北市板橋區大同街26巷1號","121.478136666667","25.0273116666667","6500100","板橋區"
"247003","341-TH","2019/10/21 13:43:10","新北市蘆洲區中原路32號","121.45996","25.0827816666667","6501400","蘆洲區"
"247011","337-TH","2019/10/21 13:43:20","新北市蘆洲區復興路323巷188號","121.476516666667","25.0968716666667","6501400","蘆洲區"
"247013","056-VK","2019/10/21 13:43:18","新北市蘆洲區中正路516巷5號","121.461218333333","25.097985","6501400","蘆洲區"
"247001","001-UY","2019/10/21 13:43:20","新北市五股區新五路三段260號","121.448218333333","25.09036","6501400","蘆洲區"
"235013","251-BX","2019/10/21 13:43:07","新北市中和區明義街11巷12弄1號","121.503608333333","24.9946216666667","6500300","中和區"
"253003","6232-TK","2019/10/21 13:43:17","新北市石門區內石門7號","121.570045","25.2836166666667","6502200","石門區"
"253004","6251-TK","2019/10/21 13:43:23","新北市石門區阿里荖60-1號","121.607743333333","25.269965","6502200","石門區"
"253002","637-UY","2019/10/21 13:43:21","新北市石門區九芎林35-1號","121.568118333333","25.2557583333333","6502200","石門區"
"253001","KEC-0718","2019/10/21 13:43:13","新北市石門區八甲53號","121.520048333333","25.2755483333333","6502200","石門區"
