"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/21 12:59:42","","121.525116666667","25.0003016666667","6500400","永和區"
"234078","298-R6","2019/10/21 12:59:54","","121.521018333333","25.006485","6500400","永和區"
"234036","336-UY","2019/10/21 12:59:47","","121.5266","24.99595","6500400","永和區"
"234062","337-UY","2019/10/21 12:59:48","","121.518333333333","25.0033633333333","6500400","永和區"
"234084","338-UY","2019/10/21 12:59:52","","121.518098333333","25.0053483333333","6500400","永和區"
"234068","552-UM","2019/10/21 12:59:54","","121.518761666667","25.0120483333333","6500400","永和區"
"234015","745-BX","2019/10/21 12:59:55","","121.516235","25.0160166666667","6500400","永和區"
"234028","746-BX","2019/10/21 12:59:47","","121.525345","24.9980566666667","6500400","永和區"
"234052","KEA-2590","2019/10/21 12:59:52","","121.518356666667","25.0134983333333","6500400","永和區"
"234005","KED-0605","2019/10/21 12:59:53","","121.514788333333","25.0105966666667","6500400","永和區"
"234012","KEA-2591","2019/10/21 12:59:37","","121.514006666667","25.0118166666667","6500400","永和區"
"234060","AAD-866","2019/10/21 12:59:48","","121.516538333333","25.007055","6500400","永和區"
"234040","862-TW","2019/10/21 12:59:41","","121.511838333333","25.0046666666667","6500400","永和區"
"234048","863-TW","2019/10/21 12:59:38","","121.510906666667","25.0161133333333","6500400","永和區"
"234025","9371-KE","2019/10/21 12:59:45","新北市永和區水源街2巷24號","121.512123333333","25.005725","6500400","永和區"
"234010","9373-KE","2019/10/21 12:59:42","","121.513346666667","25.0140883333333","6500400","永和區"
"248005","077-UY","2019/10/21 12:59:51","新北市五股區中興路二段147-1號","121.458265","25.077825","6501500","五股區"
"248007","KED-0815","2019/10/21 12:59:42","","121.458793333333","25.07835","6501500","五股區"
"248011","247-BX","2019/10/21 12:59:39","新北市五股區中興路二段37巷26號","121.460405","25.07504","6501500","五股區"
"248003","677-BX","2019/10/21 12:59:52","","121.456901666667","25.0790983333333","6501500","五股區"
"248001","678-BX","2019/10/21 12:59:54","新北市五股區中興路二段83巷26-3號","121.460075","25.0754416666667","6501500","五股區"
"248009","682-TV","2019/10/21 12:59:52","","121.460315","25.0749966666667","6501500","五股區"
"234022","9380-KE","2019/10/21 12:59:59","","121.520506666667","25.0143166666667","6500400","永和區"
"234076","969-R7","2019/10/21 12:59:45","","121.515675","24.9949883333333","6500400","永和區"
"234072","AAC-211","2019/10/21 12:59:37","","121.524486666667","25.0098183333333","6500400","永和區"
"234066","AAC-212","2019/10/21 12:59:51","","121.51377","25.0058566666667","6500400","永和區"
"234001","AAC-295","2019/10/21 12:59:57","","121.51369","25.008535","6500400","永和區"
"244001","657-BX","2019/10/21 12:59:57","","121.401988333333","25.0856766666667","6501700","林口區"
"231030","002-UM","2019/10/21 12:59:41","","121.519491666667","24.96083","6500600","新店區"
"231029","106-UY","2019/10/21 12:59:42","","121.519923333333","24.960955","6500600","新店區"
"231036","110-UY","2019/10/21 12:59:53","","121.51963","24.96099","6500600","新店區"
"231031","256-BX","2019/10/21 12:59:45","","121.51984","24.9610516666667","6500600","新店區"
"231003","268-BY","2019/10/21 12:59:56","","121.519756666667","24.9614783333333","6500600","新店區"
"231035","278-BY","2019/10/21 12:59:44","","121.519905","24.9610416666667","6500600","新店區"
"231014","AAD-862","2019/10/21 13:00:00","","121.519656666667","24.9611233333333","6500600","新店區"
"231006","355-BY","2019/10/21 12:59:57","","121.519095","24.9609","6500600","新店區"
"231025","4715-K9","2019/10/21 12:59:41","","121.519308333333","24.960535","6500600","新店區"
"231001","617-UM","2019/10/21 12:59:51","","121.519393333333","24.9607833333333","6500600","新店區"
"231011","KED-0819","2019/10/21 12:59:42","","121.519928333333","24.96115","6500600","新店區"
"231010","719-UM","2019/10/21 12:59:57","","121.519416666667","24.961165","6500600","新店區"
"235030","003-UY","2019/10/21 12:59:40","","121.485538333333","24.99296","6500300","中和區"
"235027","006-UY","2019/10/21 12:59:41","","121.485216666667","24.9913333333333","6500300","中和區"
"235029","098-UM","2019/10/21 12:59:46","","121.495611666667","25.005865","6500300","中和區"
"235022","151-BY","2019/10/21 12:59:41","","121.494366666667","24.9848933333333","6500300","中和區"
"235002","185-VK","2019/10/21 12:59:55","","121.524953333333","24.9971766666667","6500300","中和區"
"235031","255-BX","2019/10/21 12:59:52","","121.483396666667","25.00429","6500300","中和區"
"235009","551-UM","2019/10/21 12:59:49","","121.485468333333","24.9923333333333","6500300","中和區"
"235034","558-UM","2019/10/21 12:59:56","","121.490458333333","24.9936033333333","6500300","中和區"
"235035","647-TV","2019/10/21 12:59:43","","121.483815","24.99775","6500300","中和區"
"235021","801-TS","2019/10/21 12:59:46","","121.48129","24.9965783333333","6500300","中和區"
"235005","802-TS","2019/10/21 12:59:42","","121.485523333333","24.9916","6500300","中和區"
"235017","900-TW","2019/10/21 12:59:51","","121.485233333333","24.9914983333333","6500300","中和區"
"235028","911-UM","2019/10/21 12:59:47","","121.490476666667","24.9935816666667","6500300","中和區"
"235015","157-BY","2019/10/21 12:59:41","","121.48554","24.9935466666667","6500300","中和區"
"235001","AAC-213","2019/10/21 12:59:50","新北市中和區景平路500巷7號","121.504495","24.9936083333333","6500300","中和區"
"235023","AAC-215","2019/10/21 12:59:52","","121.485151666667","24.9913383333333","6500300","中和區"
"247013","056-VK","2019/10/21 12:59:38","","121.448986666667","25.080865","6501400","蘆洲區"
"207002","749-BX","2019/10/21 12:59:57","","121.633363333333","25.1685583333333","6502800","萬里區"
"252005","073-UM","2019/10/21 12:59:39","","121.504635","25.2617","6502100","三芝區"
"207001","662-BX","2019/10/21 12:59:45","","121.693045","25.1782566666667","6502800","萬里區"
"235025","KEA-2875","2019/10/21 12:59:36","","121.485483333333","24.99329","6500300","中和區"
"235026","KEA-2876","2019/10/21 12:59:45","","121.4894","24.9979633333333","6500300","中和區"
