"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248013","025-BX","2019/10/21 15:29:12","新北市林口區太平里180號","121.368386666667","25.1343683333333","6501500","五股區"
"248007","KED-0815","2019/10/21 15:29:21","新北市五股區中興路一段1巷24號","121.469783333333","25.0705516666667","6501500","五股區"
"244002","658-BX","2019/10/21 15:29:12","新北市林口區文化一路二段159號","121.382648333333","25.0809066666667","6501700","林口區"
"231030","002-UM","2019/10/21 15:29:21","新北市新店區安和路二段216號","121.517628333333","24.9756783333333","6500600","新店區"
"231024","0291-UT","2019/10/21 15:29:13","新北市新店區安康路二段78號","121.51415","24.9634516666667","6500600","新店區"
"231005","046-UY","2019/10/21 15:29:17","新北市新店區民權路90巷36號","121.537021666667","24.984245","6500600","新店區"
"231029","106-UY","2019/10/21 15:29:22","新北市新店區安康路三段696號","121.474551666667","24.94257","6500600","新店區"
"231018","107-UY","2019/10/21 15:29:19","新北市新店區溪園路247號","121.52584","24.9834616666667","6500600","新店區"
"231013","108-UY","2019/10/21 15:29:25","新北市新店區永業路81巷3弄1號","121.529913333333","24.9492666666667","6500600","新店區"
"231036","110-UY","2019/10/21 15:29:14","新北市新店區安祥路67巷26號","121.48441","24.959815","6500600","新店區"
"231039","187-VK","2019/10/21 15:29:13","新北市新店區寶元路一段70號","121.544025","24.9842816666667","6500600","新店區"
"231031","256-BX","2019/10/21 15:29:25","新北市新店區裕合街36號","121.48902","24.949665","6500600","新店區"
"231023","260-TV","2019/10/21 15:29:18","新北市新店區北新路一段126巷26號","121.543565","24.9691416666667","6500600","新店區"
"231003","268-BY","2019/10/21 15:29:16","新北市新店區寶高路120巷1號","121.554625","24.9762","6500600","新店區"
"231035","278-BY","2019/10/21 15:29:24","新北市新店區安興路81號","121.515546666667","24.975325","6500600","新店區"
"231014","AAD-862","2019/10/21 15:28:40","新北市新店區明山路5號","121.56315","24.9550366666667","6500600","新店區"
"231038","3712-VJ","2019/10/21 15:29:11","新北市新店區吉安街2號","121.517228333333","24.9656466666667","6500600","新店區"
"231019","512-UM","2019/10/21 15:29:15","新北市新店區永福路54-2號","121.559276666667","24.9283666666667","6500600","新店區"
"231001","617-UM","2019/10/21 15:29:11","新北市新店區光明街137號","121.539306666667","24.96206","6500600","新店區"
"231002","619-UM","2019/10/21 15:29:18","新北市新店區環河路114巷4-1號","121.535701666667","24.9653933333333","6500600","新店區"
"231034","641-BX","2019/10/21 15:29:23","新北市新店區富貴街6巷1號","121.494541666667","24.950025","6500600","新店區"
"231011","KED-0819","2019/10/21 15:29:22","新北市新店區寶元路一段109號","121.545771666667","24.9831016666667","6500600","新店區"
"231028","897-TW","2019/10/21 15:29:27","新北市新店區僑信路80號","121.49968","24.9484166666667","6500600","新店區"
"231004","899-TW","2019/10/21 15:29:22","新北市新店區民族路108號","121.5383","24.97741","6500600","新店區"
"231037","AKT-0513","2019/10/21 15:29:12","新北市新店區安興路81號","121.515556666667","24.9751883333333","6500600","新店區"
"241017","063-VK","2019/10/21 15:29:10","新北市三重區重新路四段121號","121.485236666667","25.0519833333333","6500200","三重區"
"241007","066-VK","2019/10/21 15:29:19","新北市三重區重新路四段121號","121.485023333333","25.0518666666667","6500200","三重區"
"241033","AAC-255","2019/10/21 15:29:20","新北市三重區重新路四段121號","121.483273333333","25.0511783333333","6500200","三重區"
"235030","003-UY","2019/10/21 15:29:20","新北市中和區光華街49號","121.505698333333","25.003725","6500300","中和區"
"235019","183-VK","2019/10/21 15:29:19","新北市八里區中山路三段409號","121.368625","25.1347833333333","6500300","中和區"
"235014","4979-A6","2019/10/21 15:29:11","新北市中和區景平路385巷9弄43號","121.502016666667","24.9939816666667","6500300","中和區"
"235023","AAC-215","2019/10/21 15:29:12","新北市中和區圓通路332號","121.48436","24.986265","6500300","中和區"
"207001","662-BX","2019/10/21 15:29:25","新北市萬里區龜吼里玉田路4-2號","121.680736666667","25.1841716666667","6502800","萬里區"
"236040","KED-0685","2019/10/21 15:29:09","新北市土城區學府路一段120巷3號","121.455135","24.9880033333333","6501300","土城區"
"236074","166-UM","2019/10/21 15:29:28","新北市土城區中央路四段321巷32-2號","121.411795","24.951285","6501300","土城區"
"236029","253-BX","2019/10/21 15:29:12","新北市土城區中央路一段197號","121.445941666667","24.9868616666667","6501300","土城區"
"236024","269-VK","2019/10/21 15:29:25","新北市土城區員林街1號","121.442421666667","24.97819","6501300","土城區"
"236012","270-VK","2019/10/21 15:29:24","新北市土城區廣興街39號","121.45511","24.99159","6501300","土城區"
"236032","271-VK","2019/10/21 15:29:08","新北市土城區明德路一段137-4號","121.465433333333","24.9813133333333","6501300","土城區"
"236064","KEA-2877","2019/10/21 15:29:22","新北市土城區中央路二段252號","121.441626666667","24.974645","6501300","土城區"
"236016","401-BY","2019/10/21 15:29:22","新北市土城區延吉街137巷9號","121.470898333333","24.98588","6501300","土城區"
"236057","912-UM","2019/10/21 15:29:21","新北市土城區中央路二段204號","121.442008333333","24.9757716666667","6501300","土城區"
"236045","913-UM","2019/10/21 15:29:29","新北市土城區青雲路145號","121.458738333333","24.9841366666667","6501300","土城區"
