"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247022","500-BY","2019/10/21 21:43:24","新北市林口區汕頭32號","121.366298333333","25.1347933333333","6501400","蘆洲區"
"251009","008-UM","2019/10/21 21:43:24","新北市淡水區民族路35巷38號","121.465018333333","25.1367733333333","6501000","淡水區"
"251005","010-UM","2019/10/21 21:43:16","新北市淡水區水源街一段145號","121.447438333333","25.1717716666667","6501000","淡水區"
"251002","012-UM","2019/10/21 21:43:17","新北市淡水區學府路209-4號","121.446538333333","25.175895","6501000","淡水區"
"251016","179-VK","2019/10/21 21:43:27","新北市淡水區下圭柔山80號","121.437895","25.204745","6501000","淡水區"
"251004","180-VK","2019/10/21 21:43:22","新北市淡水區民權路161號","121.45981","25.1360716666667","6501000","淡水區"
"251008","181-VK","2019/10/21 21:43:25","新北市淡水區水源街二段76號","121.451093333333","25.17418","6501000","淡水區"
"251010","413-VK","2019/10/21 21:43:21","新北市淡水區中正路二段208號","121.426293333333","25.1893133333333","6501000","淡水區"
"251012","441-VK","2019/10/21 21:43:09","新北市淡水區興仁路103巷25號","121.449828333333","25.2173966666667","6501000","淡水區"
"251007","442-VK","2019/10/21 21:41:14","新北市淡水區水源街二段174號","121.455681666667","25.1756233333333","6501000","淡水區"
"251001","559-UM","2019/10/21 21:43:29","新北市淡水區新市二路三段152號","121.435471666667","25.1949633333333","6501000","淡水區"
"251006","561-UM","2019/10/21 21:43:08","新北市淡水區中正路11巷3號","121.437906666667","25.1707566666667","6501000","淡水區"
"251014","577-R6","2019/10/21 21:43:22","新北市淡水區下圭柔山116號","121.448843333333","25.2104216666667","6501000","淡水區"
"251011","650-BX","2019/10/21 21:43:14","新北市淡水區新民街298-1號","121.435101666667","25.1826316666667","6501000","淡水區"
"251003","673-BX","2019/10/21 21:43:13","新北市淡水區新民街322巷2號","121.435315","25.1834516666667","6501000","淡水區"
"242011","280-VK","2019/10/21 21:43:16","新北市新莊區三和路12-21號","121.441968333333","25.0382983333333","6500500","新莊區"
