"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/10/21 08:43:25","新北市坪林區石10-3號","121.70925","24.9084583333333","6502000","坪林區"
"244006","080-UY","2019/10/21 08:43:23","新北市林口區竹林路161號","121.38877","25.0799633333333","6501700","林口區"
"244018","402-UM","2019/10/21 08:43:23","新北市林口區忠孝路512巷45號","121.3716","25.068265","6501700","林口區"
"244012","KEA-2802","2019/10/21 08:43:13","新北市林口區中山路202號","121.388528333333","25.0790616666667","6501700","林口區"
"244022","483-VK","2019/10/21 08:43:18","新北市林口區東明一街35巷17號","121.392731666667","25.0716366666667","6501700","林口區"
"244016","485-VK","2019/10/21 08:43:19","新北市林口區忠孝路504巷2號","121.37038","25.06987","6501700","林口區"
"244008","656-BX","2019/10/21 08:43:28","新北市林口區佳林路56巷3號","121.385801666667","25.081725","6501700","林口區"
"244001","657-BX","2019/10/21 08:43:15","新北市林口區嘉寶里3-1號","121.364751666667","25.0952366666667","6501700","林口區"
"244002","658-BX","2019/10/21 08:43:17","新北市林口區仁愛路二段201-1號","121.377411666667","25.0747","6501700","林口區"
"244010","701-TV","2019/10/21 08:43:19","新北市林口區粉寮路一段41號","121.396506666667","25.077415","6501700","林口區"
"244024","837-TS","2019/10/21 08:43:25","新北市林口區文化北路一段279號","121.359328333333","25.07213","6501700","林口區"
"244020","838-TS","2019/10/21 08:43:23","新北市林口區自強二街1號","121.397426666667","25.0785183333333","6501700","林口區"
"222004","289-BY","2019/10/21 08:43:30","台北市南港區南深路63號","121.623526666667","25.0218733333333","6501800","深坑區"
"231031","188-VK","2019/10/21 08:43:14","新北市新店區安民街121巷19號","121.51517","24.9686966666667","6500600","新店區"
"231007","189-VK","2019/10/21 08:43:14","新北市新店區新潭路二段66號","121.520235","24.9252366666667","6500600","新店區"
"231008","192-VK","2019/10/21 08:43:26","新北市新店區新烏路三段51號","121.554186666667","24.9043333333333","6500600","新店區"
"223003","205-TH","2019/10/21 08:43:13","新北市石碇區北宜路六段柑腳巷2號","121.659565","24.9380066666667","6501900","石碇區"
"223008","406-TH","2019/10/21 08:43:15","新北市石碇區番子坑38-9號","121.678098333333","25.0110883333333","6501900","石碇區"
"223001","592-UM","2019/10/21 08:43:21","新北市石碇區北宜路六段柑腳巷3-1號","121.659085","24.93785","6501900","石碇區"
