"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/10/21 08:59:25","新北市坪林區魚堀13-3號","121.705613333333","24.9092166666667","6502000","坪林區"
"244006","080-UY","2019/10/21 08:59:14","新北市林口區林口路124巷10弄1號","121.389046666667","25.0818466666667","6501700","林口區"
"244018","402-UM","2019/10/21 08:59:23","新北市林口區文化一路一段100巷8弄6號","121.373318333333","25.0702766666667","6501700","林口區"
"244012","KEA-2802","2019/10/21 08:59:18","新北市林口區中正路512號","121.381773333333","25.0774383333333","6501700","林口區"
"244022","483-VK","2019/10/21 08:59:18","新北市林口區興林路440號","121.389025","25.0681283333333","6501700","林口區"
"244016","485-VK","2019/10/21 08:59:19","新北市林口區八德路78號","121.365461666667","25.0655116666667","6501700","林口區"
"244008","656-BX","2019/10/21 08:59:28","新北市林口區文化三路二段302號","121.377246666667","25.0841383333333","6501700","林口區"
"244001","657-BX","2019/10/21 08:59:15","新北市林口區粉寮69號","121.405161666667","25.0908616666667","6501700","林口區"
"244002","658-BX","2019/10/21 08:59:17","新北市林口區竹林路432號","121.388793333333","25.0850116666667","6501700","林口區"
"244010","701-TV","2019/10/21 08:59:19","新北市林口區中山路146號","121.391396666667","25.0787033333333","6501700","林口區"
"244024","837-TS","2019/10/21 08:59:25","新北市林口區南勢五街65號","121.356853333333","25.0752183333333","6501700","林口區"
"244020","838-TS","2019/10/21 08:59:23","新北市林口區工六路50號","121.399185","25.0781783333333","6501700","林口區"
"222004","289-BY","2019/10/21 08:59:10","新北市深坑區風格街31巷6號","121.628075","25.01672","6501800","深坑區"
"231031","188-VK","2019/10/21 08:59:22","新北市新店區薏仁坑路自強巷1號","121.497768333333","24.9576716666667","6500600","新店區"
"231007","189-VK","2019/10/21 08:59:14","新北市新店區新潭路三段131號","121.510146666667","24.9110866666667","6500600","新店區"
"231008","192-VK","2019/10/21 08:59:26","新北市新店區廣興路60巷12-1號","121.540378333333","24.9146166666667","6500600","新店區"
"223003","205-TH","2019/10/21 08:59:13","新北市石碇區北宜路六段水底寮巷5號","121.661841666667","24.9485566666667","6501900","石碇區"
"223008","406-TH","2019/10/21 08:59:15","新北市石碇區光明路8號","121.679441666667","25.0270766666667","6501900","石碇區"
"223001","592-UM","2019/10/21 08:59:21","新北市石碇區北宜路六段水底寮巷12號","121.664618333333","24.9421083333333","6501900","石碇區"
"223004","660-BX","2019/10/21 08:59:25","新北市石碇區崩山24號","121.679345","24.96927","6501900","石碇區"
"223007","661-BX","2019/10/21 08:59:14","新北市石碇區碇南路二段5-1號","121.671625","25.0250633333333","6501900","石碇區"
"223005","677-TV","2019/10/21 08:59:20","新北市石碇區崩山57-1號","121.682818333333","24.9663533333333","6501900","石碇區"
"227003","282-VK","2019/10/21 08:59:25","新北市雙溪區泰平里泰平35號","121.825945","24.9703266666667","6502500","雙溪區"
"252006","073-UM","2019/10/21 08:59:22","新北市三芝區樂全街1號","121.487726666667","25.2590183333333","6502100","三芝區"
"252004","249-BX","2019/10/21 08:59:26","新北市三芝區興華里田心子16號","121.493353333333","25.2043383333333","6502100","三芝區"
"237013","760-BX","2019/10/21 08:57:25","新北市三峽區有木6-9號","121.424753333333","24.87295","6500900","三峽區"
"242040","AAC-296","2019/10/21 08:59:29","新北市新莊區青山路一段24號","121.411123333333","25.0275983333333","6500500","新莊區"
"242059","986-R7","2019/10/21 08:59:15","新北市新莊區民安東路141號","121.43156","25.0205966666667","6500500","新莊區"
"242003","751-BX","2019/10/21 08:59:24","新北市新莊區化成路63巷24弄3號","121.462941666667","25.0459033333333","6500500","新莊區"
"242024","705-TV","2019/10/21 08:59:23","新北市新莊區五工一路87巷8-1號","121.46101","25.0672616666667","6500500","新莊區"
"242028","615-BX","2019/10/21 08:59:25","新北市新莊區中原路205號","121.450923333333","25.05415","6500500","新莊區"
"242026","613-BX","2019/10/21 08:59:22","新北市新莊區幸福路902號","121.443115","25.0493583333333","6500500","新莊區"
"242057","612-BX","2019/10/21 08:59:16","新北市新莊區中正路879-4號","121.417793333333","25.0262833333333","6500500","新莊區"
"242047","566-BX","2019/10/21 08:59:10","新北市新莊區民安路207巷17號","121.426858333333","25.0230616666667","6500500","新莊區"
"242052","497-BY","2019/10/21 08:59:12","新北市新莊區西盛街387巷11號","121.428456666667","25.01294","6500500","新莊區"
"242012","442-UM","2019/10/21 08:59:20","新北市新莊區中平路270巷7弄22號","121.446013333333","25.050855","6500500","新莊區"
"242001","441-UM","2019/10/21 08:59:21","新北市新莊區中正路85號","121.460936666667","25.0391616666667","6500500","新莊區"
"242006","440-UM","2019/10/21 08:59:16","新北市新莊區福壽街94巷24號","121.459163333333","25.050045","6500500","新莊區"
"242043","415-TV","2019/10/21 08:59:27","新北市新莊區中正路新旺巷26號","121.415888333333","25.0230816666667","6500500","新莊區"
"242049","400-BY","2019/10/21 08:59:27","新北市新莊區民安西路212巷2弄2號","121.42565","25.0149016666667","6500500","新莊區"
"242022","353-BY","2019/10/21 08:59:28","新北市新莊區化成路688號","121.465896666667","25.0561933333333","6500500","新莊區"
"242014","132-UY","2019/10/21 08:59:13","新北市新莊區中平路26巷43號","121.44684","25.04343","6500500","新莊區"
"242038","135-UY","2019/10/21 08:59:22","新北市新莊區民安西路90-2號","121.426815","25.0190166666667","6500500","新莊區"
"242016","173-VK","2019/10/21 08:59:26","新北市新莊區中港三街31號","121.450131666667","25.04627","6500500","新莊區"
"242030","175-VK","2019/10/21 08:59:22","新北市新莊區新泰路208號","121.446838333333","25.0386583333333","6500500","新莊區"
"242055","176-VK","2019/10/21 08:59:12","新北市新莊區瓊林路13-8號","121.448195","25.030225","6500500","新莊區"
"242020","KED-0687","2019/10/21 08:59:23","新北市新莊區中興街2巷5號","121.449726666667","25.0359933333333","6500500","新莊區"
"242018","346-TH","2019/10/21 08:59:13","新北市新莊區復興路二段177號","121.458846666667","25.0444816666667","6500500","新莊區"
"242045","347-TH","2019/10/21 08:59:18","新北市新莊區富國路75號","121.420185","25.02595","6500500","新莊區"
"242035","348-TH","2019/10/21 08:59:16","新北市新莊區民安路207巷34弄2號","121.428275","25.02451","6500500","新莊區"
"242008","349-TH","2019/10/21 08:59:23","新北市新莊區昌盛街67號","121.454931666667","25.0499383333333","6500500","新莊區"
"242033","350-TH","2019/10/21 08:59:13","新北市新莊區華興街5號","121.446008333333","25.0352483333333","6500500","新莊區"
"233003","KEA-2870","2019/10/21 08:58:49","新北市烏來區屯鹿71-5號","121.492523333333","24.7886983333333","6502900","烏來區"
"242010","280-VK","2019/10/21 08:59:23","新北市新莊區中信街55號","121.449486666667","25.0507966666667","6500500","新莊區"
