"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/21 19:43:12","新北市永和區永利路183號","121.526156666667","25.0034033333333","6500400","永和區"
"234081","298-R6","2019/10/21 19:43:27","新北市永和區林森路20巷3號","121.525981666667","25.0055366666667","6500400","永和區"
"234038","336-UY","2019/10/21 19:43:22","新北市永和區民樂街31巷4號","121.527758333333","25.001385","6500400","永和區"
"234064","337-UY","2019/10/21 19:43:24","新北市永和區秀朗路一段192巷6弄12號","121.519065","25.0023633333333","6500400","永和區"
"234086","338-UY","2019/10/21 19:43:29","新北市永和區永亨路127號","121.52458","25.004095","6500400","永和區"
"234070","552-UM","2019/10/21 19:43:13","新北市永和區永和路二段233號","121.515605","25.0141416666667","6500400","永和區"
"234017","745-BX","2019/10/21 19:43:17","新北市永和區永和路二段425巷75弄5號","121.513518333333","25.0170966666667","6500400","永和區"
"234030","746-BX","2019/10/21 19:43:09","新北市永和區民生路47巷48號","121.525103333333","24.9977533333333","6500400","永和區"
"234054","KEA-2590","2019/10/21 19:43:18","新北市永和區竹林路39巷28弄1號","121.519395","25.0148433333333","6500400","永和區"
"234007","KED-0605","2019/10/21 19:43:23","新北市永和區中和路423號","121.509206666667","25.0008366666667","6500400","永和區"
"234013","KEA-2591","2019/10/21 19:43:23","新北市永和區仁愛路230號","121.508641666667","25.011835","6500400","永和區"
"234061","AAD-866","2019/10/21 19:43:29","新北市永和區中正路362號","121.51767","25.0007566666667","6500400","永和區"
"234042","862-TW","2019/10/21 19:43:28","新北市永和區中和路305巷16弄1號","121.507436666667","25.0013833333333","6500400","永和區"
"234050","863-TW","2019/10/21 19:43:20","新北市永和區環河西路一段109號","121.51094","25.0173933333333","6500400","永和區"
"234026","9371-KE","2019/10/21 19:43:16","新北市永和區雙和街9號","121.509583333333","25.0016066666667","6500400","永和區"
"249004","303-UY","2019/10/21 19:43:14","新北市八里區中山路一段268巷41號","121.413821666667","25.1600683333333","6502300","八里區"
"249002","305-UY","2019/10/21 19:43:24","新北市八里區頂寮二街33-1號","121.450326666667","25.1251783333333","6502300","八里區"
"249003","593-UM","2019/10/21 19:43:17","新北市八里區中華路二段532號","121.399105","25.1456716666667","6502300","八里區"
"248013","025-BX","2019/10/21 19:43:20","新北市五股區五福路32巷10號","121.434483333333","25.089315","6501500","五股區"
"248016","026-BX","2019/10/21 19:43:15","新北市五股區成泰路3段651-1號","121.452891666667","25.1054","6501500","五股區"
"248008","KED-0815","2019/10/21 19:43:21","新北市五股區四維路140號","121.468313333333","25.0752466666667","6501500","五股區"
"248012","247-BX","2019/10/21 19:43:22","新北市五股區蓬萊路6巷1號","121.435513333333","25.0795516666667","6501500","五股區"
"248004","677-BX","2019/10/21 19:43:21","新北市五股區成泰路一段177號","121.435005","25.0762","6501500","五股區"
"248002","678-BX","2019/10/21 19:43:26","新北市五股區成泰路三段577巷16號","121.451748333333","25.1027966666667","6501500","五股區"
"248010","682-TV","2019/10/21 19:43:16","新北市五股區登林路74-3號","121.431063333333","25.0693516666667","6501500","五股區"
"234023","9380-KE","2019/10/21 19:43:22","新北市永和區仁愛路301號","121.503915","25.0081216666667","6500400","永和區"
"234077","969-R7","2019/10/21 19:43:20","新北市永和區民權路29巷10號","121.520683333333","24.9978383333333","6500400","永和區"
"234074","AAC-211","2019/10/21 19:43:30","新北市永和區福和路74號","121.523095","25.00798","6500400","永和區"
"234067","AAC-212","2019/10/21 19:43:10","新北市永和區中山路一段191巷9弄3號","121.509671666667","25.00816","6500400","永和區"
"234003","AAC-295","2019/10/21 19:43:19","新北市永和區永和路一段63號","121.513068333333","25.0069483333333","6500400","永和區"
"244023","483-VK","2019/10/21 19:43:24","新北市林口區文化北路二段234號","121.37299","25.085475","6501700","林口區"
"243012","AAD-798","2019/10/21 19:43:29","新北市泰山區中港西路408號","121.43445","25.05449","6501600","泰山區"
"243010","297-R6","2019/10/21 19:21:44","新北市泰山區明志路一段519號","121.430365","25.0541183333333","6501600","泰山區"
"243016","421-VK","2019/10/21 19:43:21","新北市泰山區明志路三段470號","121.420878333333","25.03205","6501600","泰山區"
"243009","KEA-2215","2019/10/21 19:43:20","新北市五股區成泰路一段7巷5號","121.433373333333","25.06668","6501600","泰山區"
"243011","KEA-2216","2019/10/21 19:43:28","新北市泰山區明志路三段204巷20號","121.421646666667","25.0383366666667","6501600","泰山區"
"243015","680-BX","2019/10/21 19:43:25","新北市泰山區明志路二段237巷4弄4號","121.427395","25.0478916666667","6501600","泰山區"
"222003","436-BY","2019/10/21 19:43:22","新北市深坑區深南路51-1號","121.621366666667","25.0097583333333","6501800","深坑區"
"222001","628-TS","2019/10/21 19:43:24","新北市深坑區北深路三段12號","121.609858333333","25.0010116666667","6501800","深坑區"
"222002","659-BX","2019/10/21 19:43:26","新北市深坑區北深路一段177號","121.632558333333","25.0108433333333","6501800","深坑區"
"231061","002-UM","2019/10/21 19:43:23","新北市新店區安民街71號","121.516551666667","24.9670016666667","6500600","新店區"
"231055","0291-UT","2019/10/21 19:43:21","新北市新店區中華路83巷67號","121.538198333333","24.96724","6500600","新店區"
"231044","046-UY","2019/10/21 19:43:07","新北市新店區復興路27號","121.539043333333","24.9865883333333","6500600","新店區"
