"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/10/21 21:29:24","新北市新店區薏仁坑路自強巷6號","121.496516666667","24.9582083333333","6500600","新店區"
"231051","107-UY","2019/10/21 21:29:18","新北市新店區薏仁坑路自強巷1號","121.497516666667","24.95777","6500600","新店區"
"231063","641-BX","2019/10/21 21:29:18","新北市新店區富貴街18巷16號","121.493276666667","24.9481033333333","6500600","新店區"
"241017","063-VK","2019/10/21 21:29:29","新北市三重區中正北路25巷2號","121.493241666667","25.06273","6500200","三重區"
"241024","065-VK","2019/10/21 21:29:21","新北市三重區中正北路145巷14號","121.484166666667","25.0677883333333","6500200","三重區"
"241007","066-VK","2019/10/21 21:29:18","新北市三重區信義西街138號","121.495696666667","25.064305","6500200","三重區"
"241003","091-VK","2019/10/21 21:29:14","新北市三重區仁義街317號","121.49545","25.0841316666667","6500200","三重區"
"241006","262-UM","2019/10/21 21:29:19","新北市八里區商港路50號","121.395496666667","25.14616","6500200","三重區"
"241023","462-BY","2019/10/21 21:29:20","新北市三重區中正北路176巷16號","121.482708333333","25.0658883333333","6500200","三重區"
"241005","AAD-863","2019/10/21 21:29:24","新北市三重區碧華街1號","121.483513333333","25.081115","6500200","三重區"
"247006","893-R6","2019/10/21 21:29:18","新北市五股區天乙路102-18號","121.446735","25.1071083333333","6501400","蘆洲區"
"247022","500-BY","2019/10/21 21:29:24","新北市五股區成泰路三段544-1號","121.454545","25.103265","6501400","蘆洲區"
"247008","002-UY","2019/10/21 21:29:20","新北市五股區芳洲九路36號","121.447865","25.0880966666667","6501400","蘆洲區"
"251009","008-UM","2019/10/21 21:29:24","新北市淡水區民族路33巷2-7號","121.464011666667","25.137145","6501000","淡水區"
"251005","010-UM","2019/10/21 21:29:16","新北市淡水區長興街65號","121.444328333333","25.1722266666667","6501000","淡水區"
"251002","012-UM","2019/10/21 21:29:17","新北市淡水區學府路172巷21號","121.44842","25.17481","6501000","淡水區"
"251016","179-VK","2019/10/21 21:29:27","新北市淡水區前洲子11號","121.4411","25.2193166666667","6501000","淡水區"
"251004","180-VK","2019/10/21 21:29:22","新北市淡水區民族路2號","121.460335","25.1369333333333","6501000","淡水區"
"251008","181-VK","2019/10/21 21:29:25","新北市淡水區水源街二段138-1號","121.453813333333","25.1749016666667","6501000","淡水區"
"251013","182-VK","2019/10/21 21:29:24","新北市淡水區埤島58-2號","121.45908","25.195185","6501000","淡水區"
"251010","413-VK","2019/10/21 21:29:21","新北市淡水區中正路二段32巷30號","121.420666666667","25.1825266666667","6501000","淡水區"
"251012","441-VK","2019/10/21 21:29:09","新北市淡水區淡金路五段35巷46號","121.4525","25.234755","6501000","淡水區"
"251001","559-UM","2019/10/21 21:29:29","新北市淡水區新市二路三段18號","121.433143333333","25.19347","6501000","淡水區"
"251006","561-UM","2019/10/21 21:29:28","新北市淡水區公明街67號","121.443765","25.1685216666667","6501000","淡水區"
"251014","577-R6","2019/10/21 21:29:22","新北市淡水區六塊厝2-1號","121.45015","25.2404316666667","6501000","淡水區"
"251011","650-BX","2019/10/21 21:29:14","新北市淡水區新民街158號","121.437203333333","25.1783083333333","6501000","淡水區"
"251003","673-BX","2019/10/21 21:29:24","新北市淡水區新春街82號","121.438591666667","25.1821716666667","6501000","淡水區"
"242011","280-VK","2019/10/21 21:29:16","新北市五股區新城三路45號","121.448688333333","25.0932816666667","6500500","新莊區"
