"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/21 07:59:22","新北市坪林區坪雙路二段128號","121.756205","24.961225","6502000","坪林區"
"232005","291-BY","2019/10/21 07:59:25","新北市坪林區九芎林24-2號","121.704061666667","24.9250633333333","6502000","坪林區"
"232010","375-UM","2019/10/21 07:59:21","新北市坪林區厚德岡坑8-5號","121.733191666667","24.9409666666667","6502000","坪林區"
"232012","705-BZ","2019/10/21 07:59:22","新北市坪林區金瓜寮28號","121.67699","24.9084133333333","6502000","坪林區"
"232001","758-BX","2019/10/21 07:59:09","新北市坪林區下坑子口6-15號","121.711443333333","24.943405","6502000","坪林區"
"244012","KEA-2802","2019/10/21 07:59:13","新北市林口區粉寮69號","121.404741666667","25.0907783333333","6501700","林口區"
"244022","483-VK","2019/10/21 07:59:18","新北市林口區粉寮69號","121.405088333333","25.09079","6501700","林口區"
"244008","656-BX","2019/10/21 07:59:28","新北市林口區粉寮69號","121.404803333333","25.090775","6501700","林口區"
"244001","657-BX","2019/10/21 07:59:15","新北市林口區寶斗厝坑67號","121.33672","25.110295","6501700","林口區"
"244010","701-TV","2019/10/21 07:59:19","新北市林口區粉寮路60-16號","121.404431666667","25.08962","6501700","林口區"
"244024","837-TS","2019/10/21 07:59:25","新北市林口區粉寮69號","121.405096666667","25.0908033333333","6501700","林口區"
"222004","289-BY","2019/10/21 07:59:10","新北市深坑區文化街98號","121.617003333333","25.0018166666667","6501800","深坑區"
"231031","188-VK","2019/10/21 07:59:14","新北市新店區檳榔路174號","121.543976666667","24.96187","6500600","新店區"
"231008","192-VK","2019/10/21 07:59:26","新北市新店區北宜路一段123號","121.540558333333","24.953635","6500600","新店區"
"223003","205-TH","2019/10/21 07:59:13","新北市石碇區樟空子2號","121.664428333333","24.96228","6501900","石碇區"
"223008","406-TH","2019/10/21 07:35:18","新北市石碇區靜安路一段337號","121.6989","25.0146783333333","6501900","石碇區"
"223001","592-UM","2019/10/21 07:59:21","新北市石碇區四分子6號","121.663961666667","24.9603483333333","6501900","石碇區"
"223004","660-BX","2019/10/21 07:59:25","新北市石碇區楓子林61號","121.644945","25.0109266666667","6501900","石碇區"
"223007","661-BX","2019/10/21 07:41:54","新北市石碇區靜安路一段337號","121.698811666667","25.0144433333333","6501900","石碇區"
"227003","282-VK","2019/10/21 07:59:26","新北市雙溪區平林里梅竹蹊16號","121.86202","25.0359933333333","6502500","雙溪區"
"252006","073-UM","2019/10/21 07:59:03","新北市三芝區海景三街18號","121.470498333333","25.2480633333333","6502100","三芝區"
"252004","249-BX","2019/10/21 07:59:26","新北市三芝區店子里菜公坑78號","121.509001666667","25.2038933333333","6502100","三芝區"
"237013","760-BX","2019/10/21 07:59:05","新北市三峽區金敏45-1號","121.405206666667","24.85643","6500900","三峽區"
"242040","AAC-296","2019/10/21 07:59:29","新北市新莊區新樹路113巷33號","121.439516666667","25.0263983333333","6500500","新莊區"
"242059","986-R7","2019/10/21 07:59:15","新北市新莊區瓊林路59-38號","121.441128333333","25.023455","6500500","新莊區"
"242003","751-BX","2019/10/21 07:59:15","新北市新莊區中港路282號","121.453046666667","25.0441483333333","6500500","新莊區"
"242024","705-TV","2019/10/21 07:59:21","新北市新莊區復興路一段211號","121.452411666667","25.0436216666667","6500500","新莊區"
"242028","615-BX","2019/10/21 07:59:26","新北市新莊區復興路二段181號","121.458945","25.0444783333333","6500500","新莊區"
"242026","613-BX","2019/10/21 07:59:22","新北市新莊區思源路32號","121.460138333333","25.041005","6500500","新莊區"
"242057","612-BX","2019/10/21 07:59:16","新北市新莊區中正路384號","121.441973333333","25.03488","6500500","新莊區"
"242047","566-BX","2019/10/21 07:59:10","新北市新莊區四維路210號","121.421336666667","25.02011","6500500","新莊區"
"242052","497-BY","2019/10/21 07:59:12","新北市新莊區瓊林南路220號","121.433518333333","25.005695","6500500","新莊區"
"242012","442-UM","2019/10/21 07:59:20","新北市新莊區中誠街26號","121.451693333333","25.0480816666667","6500500","新莊區"
"242001","441-UM","2019/10/21 07:59:21","新北市新莊區環漢路二段2號","121.449958333333","25.032065","6500500","新莊區"
"242006","440-UM","2019/10/21 07:59:16","新北市新莊區自信街2號","121.453183333333","25.048225","6500500","新莊區"
"242043","415-TV","2019/10/21 07:59:26","新北市新莊區富國路101-1號","121.421408333333","25.02556","6500500","新莊區"
"242049","400-BY","2019/10/21 07:59:27","新北市新莊區新樹路447號","121.43277","25.0134783333333","6500500","新莊區"
"242022","353-BY","2019/10/21 07:59:08","新北市新莊區公園路150號","121.453126666667","25.0400966666667","6500500","新莊區"
"242014","132-UY","2019/10/21 07:59:13","新北市新莊區新泰路157號","121.447691666667","25.0368683333333","6500500","新莊區"
"242038","135-UY","2019/10/21 07:59:22","新北市新莊區民安東路37號","121.428898333333","25.0209316666667","6500500","新莊區"
"242016","173-VK","2019/10/21 07:59:25","新北市新莊區中港路290號","121.453018333333","25.04465","6500500","新莊區"
"242030","175-VK","2019/10/21 07:59:09","新北市新莊區新泰路442號","121.44343","25.0448033333333","6500500","新莊區"
"242055","176-VK","2019/10/21 07:59:12","新北市新莊區景德路211號","121.449295","25.0337316666667","6500500","新莊區"
"242020","KED-0687","2019/10/21 07:59:23","新北市新莊區中正路104號","121.454286666667","25.0365716666667","6500500","新莊區"
"242018","346-TH","2019/10/21 07:59:14","新北市新莊區中港路61號","121.455295","25.0384533333333","6500500","新莊區"
"242045","347-TH","2019/10/21 07:59:18","新北市新莊區新樹路65-7號","121.43939","25.0307","6500500","新莊區"
"242035","348-TH","2019/10/21 07:59:16","新北市新莊區建國二路5號","121.434691666667","25.023755","6500500","新莊區"
"242008","349-TH","2019/10/21 07:59:23","新北市新莊區中原路228號","121.452951666667","25.054425","6500500","新莊區"
"242033","350-TH","2019/10/21 07:59:13","新北市新莊區新莊路459號","121.449476666667","25.0334133333333","6500500","新莊區"
"242010","280-VK","2019/10/21 07:59:17","新北市新莊區中華路二段83號","121.45251","25.0479883333333","6500500","新莊區"
