"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/10/22 06:43:23","新北市坪林區北宜路八段558號","121.717923333333","24.9092233333333","6502000","坪林區"
"232013","705-BZ","2019/10/22 06:43:26","新北市坪林區北宜路八段558號","121.718065","24.90921","6502000","坪林區"
"232002","758-BX","2019/10/22 06:43:12","新北市坪林區北宜路八段453號","121.705485","24.9232433333333","6502000","坪林區"
"244002","657-BX","2019/10/22 06:43:18","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907316666667","6501700","林口區"
"223006","022-BY","2019/10/22 06:43:19","新北市石碇區楓子林1-2號","121.642631666667","25.0085583333333","6501900","石碇區"
"223002","KEA-2673","2019/10/22 06:43:18","新北市石碇區烏塗窟8號","121.655798333333","24.9750483333333","6501900","石碇區"
"223003","205-TH","2019/10/22 06:43:12","新北市石碇區湳窟26號","121.662301666667","24.99169","6501900","石碇區"
"223008","406-TH","2019/10/22 06:43:24","新北市石碇區碇坪路一段70號","121.657393333333","24.9914483333333","6501900","石碇區"
"223001","592-UM","2019/10/22 06:43:16","新北市石碇區湳窟29號","121.66272","24.991945","6501900","石碇區"
"223004","660-BX","2019/10/22 06:43:15","新北市石碇區小粗坑(潭邊里)2-1號","121.671451666667","24.982365","6501900","石碇區"
"223007","661-BX","2019/10/22 06:43:25","新北市石碇區雙溪33-6號","121.650001666667","25.00841","6501900","石碇區"
"227004","282-VK","2019/10/22 06:43:24","新北市雙溪區牡丹里中正路56號","121.865646666667","25.0407283333333","6502500","雙溪區"
