"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2019/10/22 07:43:19","新北市林口區下福里1鄰3-1號","121.324195","25.0953416666667","6501700","林口區"
"222005","289-BY","2019/10/22 07:43:14","新北市深坑區文化街39巷13號","121.618985","25.0010683333333","6501800","深坑區"
"223003","205-TH","2019/10/22 07:38:52","新北市石碇區烏塗窟46號","121.65598","24.9726216666667","6501900","石碇區"
"223008","406-TH","2019/10/22 07:33:55","新北市石碇區靜安路一段337號","121.698813333333","25.0146283333333","6501900","石碇區"
"223001","592-UM","2019/10/22 07:43:16","新北市石碇區橫坪9號","121.662533333333","24.9704633333333","6501900","石碇區"
"223004","660-BX","2019/10/22 07:43:20","新北市石碇區八分寮19-1號","121.64216","25.011855","6501900","石碇區"
"223007","661-BX","2019/10/22 07:40:55","新北市石碇區靜安路一段337號","121.698823333333","25.01442","6501900","石碇區"
"227004","282-VK","2019/10/22 07:43:24","新北市雙溪區雙溪里太平路56號","121.864916666667","25.0356166666667","6502500","雙溪區"
"252004","249-BX","2019/10/22 07:43:23","新北市三芝區興華里車埕31-3號","121.504088333333","25.1943616666667","6502100","三芝區"
"252007","AAC-283","2019/10/22 07:43:13","新北市三芝區後厝里淺水灣街14-13號","121.470125","25.249485","6502100","三芝區"
"237013","760-BX","2019/10/22 07:43:27","新北市三峽區竹崙路156巷10號","121.431725","24.9015983333333","6500900","三峽區"
