"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/21 14:13:22","","121.522625","25.0024433333333","6500400","永和區"
"234078","298-R6","2019/10/21 14:13:14","","121.5246","25.0061133333333","6500400","永和區"
"234036","336-UY","2019/10/21 14:13:27","","121.528248333333","25.0041133333333","6500400","永和區"
"234062","337-UY","2019/10/21 14:13:28","","121.521885","24.999875","6500400","永和區"
"234084","338-UY","2019/10/21 14:13:12","","121.517421666667","25.0074283333333","6500400","永和區"
"234068","552-UM","2019/10/21 14:13:19","","121.520723333333","25.0072716666667","6500400","永和區"
"234015","745-BX","2019/10/21 14:13:15","","121.513201666667","25.0132233333333","6500400","永和區"
"234028","746-BX","2019/10/21 14:13:24","","121.520001666667","24.9970316666667","6500400","永和區"
"234052","KEA-2590","2019/10/21 14:13:12","","121.517273333333","25.0158583333333","6500400","永和區"
"234005","KED-0605","2019/10/21 14:13:13","","121.506925","25.004215","6500400","永和區"
"234012","KEA-2591","2019/10/21 14:13:17","","121.508308333333","25.00832","6500400","永和區"
"234060","AAD-866","2019/10/21 14:13:28","","121.515665","25.000345","6500400","永和區"
"234040","862-TW","2019/10/21 14:13:21","","121.510871666667","24.99986","6500400","永和區"
"234048","863-TW","2019/10/21 14:13:26","","121.507903333333","25.0160583333333","6500400","永和區"
"234025","9371-KE","2019/10/21 14:13:25","新北市永和區安樂路198巷3號","121.515413333333","25.0020166666667","6500400","永和區"
"248007","KED-0815","2019/10/21 14:13:22","","121.464245","25.07394","6501500","五股區"
"248011","247-BX","2019/10/21 14:13:19","新北市五股區中興路四段48巷16號","121.438471666667","25.08333","6501500","五股區"
"248003","677-BX","2019/10/21 14:13:24","","121.434125","25.08891","6501500","五股區"
"248001","678-BX","2019/10/21 14:13:21","新北市五股區成泰路三段577巷46號","121.450898333333","25.1031283333333","6501500","五股區"
"234022","9380-KE","2019/10/21 14:13:22","","121.518085","25.0150116666667","6500400","永和區"
"234076","969-R7","2019/10/21 14:13:25","","121.518501666667","24.99618","6500400","永和區"
"234072","AAC-211","2019/10/21 14:13:17","","121.521216666667","25.0092","6500400","永和區"
"234066","AAC-212","2019/10/21 14:13:31","","121.508743333333","25.0050366666667","6500400","永和區"
"234001","AAC-295","2019/10/21 14:13:11","","121.516431666667","25.00887","6500400","永和區"
"244001","657-BX","2019/10/21 14:13:17","","121.368011666667","25.1351866666667","6501700","林口區"
"244002","658-BX","2019/10/21 14:13:12","","121.365531666667","25.0776666666667","6501700","林口區"
"243004","AAD-798","2019/10/21 14:13:14","","121.42811","25.058355","6501600","泰山區"
"243002","297-R6","2019/10/21 14:13:21","新北市泰山區明志路一段488號","121.430535","25.0545633333333","6501600","泰山區"
"243006","KEA-2801","2019/10/21 14:13:22","","121.427676666667","25.064255","6501600","泰山區"
"243008","421-VK","2019/10/21 14:13:13","","121.425086666667","25.04229","6501600","泰山區"
"243001","KEA-2215","2019/10/21 14:13:29","","121.434286666667","25.0636283333333","6501600","泰山區"
"243003","KEA-2216","2019/10/21 14:13:13","","121.42609","25.0450416666667","6501600","泰山區"
"243005","646-TV","2019/10/21 14:13:22","","121.42425","25.0383483333333","6501600","泰山區"
"243007","680-BX","2019/10/21 14:13:27","","121.431283333333","25.0588733333333","6501600","泰山區"
"231030","002-UM","2019/10/21 14:13:21","","121.51513","24.9676283333333","6500600","新店區"
