"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/21 17:59:56","新北市永和區水源街2巷15號","121.512036666667","25.0056633333333","6500400","永和區"
"249005","172-UM","2019/10/21 17:59:59","新北市八里區荖阡坑路16-8號","121.39855","25.1385383333333","6502300","八里區"
"249001","173-UM","2019/10/21 17:59:55","新北市八里區龍米路二段41號","121.448271666667","25.1402233333333","6502300","八里區"
"249004","303-UY","2019/10/21 17:59:56","新北市八里區大崁腳47-3號","121.424508333333","25.1590483333333","6502300","八里區"
"249002","305-UY","2019/10/21 17:59:44","新北市八里區龍形五街15號","121.450046666667","25.13349","6502300","八里區"
"249003","593-UM","2019/10/21 18:00:00","新北市八里區中華路二段165巷19弄15號","121.409771666667","25.15138","6502300","八里區"
"248013","025-BX","2019/10/21 17:59:42","新北市五股區新五路二段258號","121.441058333333","25.0821816666667","6501500","五股區"
"248006","077-UY","2019/10/21 18:00:01","新北市五股區中興路二段147-1號","121.458261666667","25.0778333333333","6501500","五股區"
"248008","KED-0815","2019/10/21 17:59:41","新北市五股區中興路二段150號","121.458601666667","25.0785716666667","6501500","五股區"
"248004","677-BX","2019/10/21 17:59:54","新北市五股區更洲路47號","121.456865","25.0791366666667","6501500","五股區"
"248002","678-BX","2019/10/21 17:59:46","新北市五股區中興路二段83巷26-6號","121.460095","25.0752783333333","6501500","五股區"
"248010","682-TV","2019/10/21 17:59:56","新北市五股區中興路二段161號","121.45795","25.0769633333333","6501500","五股區"
"232011","375-UM","2019/10/21 17:59:48","新北市坪林區北宜路八段227號","121.708995","24.93499","6502000","坪林區"
"244007","080-UY","2019/10/21 17:59:48","新北市林口區林口路226號","121.386861666667","25.0838533333333","6501700","林口區"
"244019","402-UM","2019/10/21 17:59:48","新北市林口區麗園路56號","121.373545","25.069525","6501700","林口區"
"244013","KEA-2802","2019/10/21 17:59:46","新北市林口區中山路40號","121.395465","25.0784266666667","6501700","林口區"
"244023","483-VK","2019/10/21 17:59:44","新北市林口區東湖一街71號","121.385393333333","25.07252","6501700","林口區"
"244017","485-VK","2019/10/21 17:59:51","新北市林口區文化一路一段19號","121.369993333333","25.0687583333333","6501700","林口區"
"244009","656-BX","2019/10/21 17:59:48","新北市林口區竹林路606巷24號","121.385421666667","25.082925","6501700","林口區"
"244011","701-TV","2019/10/21 17:59:43","新北市林口區粉寮路一段51號","121.396705","25.0777466666667","6501700","林口區"
"244025","837-TS","2019/10/21 17:59:42","新北市林口區文化三路一段39巷116弄1號","121.359323333333","25.0677516666667","6501700","林口區"
"244021","838-TS","2019/10/21 17:59:51","新北市林口區仁愛路一段29號","121.39849","25.0689966666667","6501700","林口區"
"222003","436-BY","2019/10/21 17:59:25","新北市深坑區炮子崙24-1號","121.605671666667","24.988105","6501800","深坑區"
"222001","628-TS","2019/10/21 17:59:57","新北市深坑區北深路二段193號","121.612006666667","25.0011966666667","6501800","深坑區"
