"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247022","500-BY","2019/10/21 21:58:04","新北市八里區荖阡坑路28-2號","121.402991666667","25.1277916666667","6501400","蘆洲區"
"251005","010-UM","2019/10/21 21:59:56","新北市淡水區鄧公路30巷1弄65號","121.45447","25.1696216666667","6501000","淡水區"
"251002","012-UM","2019/10/21 21:59:57","新北市淡水區淡金路二段138號","121.446935","25.18811","6501000","淡水區"
"251004","180-VK","2019/10/21 21:59:43","新北市淡水區民權路119號","121.460201666667","25.1369583333333","6501000","淡水區"
"251008","181-VK","2019/10/21 21:59:46","新北市淡水區學府路104號","121.449886666667","25.17182","6501000","淡水區"
"251007","442-VK","2019/10/21 21:59:54","新北市淡水區北新路184巷19號","121.450308333333","25.1780266666667","6501000","淡水區"
"251006","561-UM","2019/10/21 21:43:45","新北市淡水區中正路11巷3號","121.437906666667","25.170755","6501000","淡水區"
"251011","650-BX","2019/10/21 21:59:54","新北市淡水區水碓街7號","121.44318","25.177135","6501000","淡水區"
"251003","673-BX","2019/10/21 21:59:53","新北市淡水區新春街83號","121.43886","25.1824233333333","6501000","淡水區"
"242011","280-VK","2019/10/21 21:59:56","新北市新莊區三和路12-21號","121.442023333333","25.0382533333333","6500500","新莊區"
