"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/21 19:13:12","新北市永和區秀朗路二段163號","121.525125","25.0015916666667","6500400","永和區"
"234081","298-R6","2019/10/21 19:13:19","新北市永和區福和路57巷14弄10號","121.52229","25.0072666666667","6500400","永和區"
"234038","336-UY","2019/10/21 19:13:17","新北市永和區民樂街69巷17號","121.528018333333","24.99776","6500400","永和區"
"234064","337-UY","2019/10/21 19:13:24","新北市永和區永元路36號","121.522256666667","25.000875","6500400","永和區"
"234086","338-UY","2019/10/21 19:13:12","新北市永和區永貞路113號","121.517616666667","25.00437","6500400","永和區"
"234070","552-UM","2019/10/21 19:13:13","新北市永和區豫溪街137號","121.519836666667","25.0103633333333","6500400","永和區"
"234017","745-BX","2019/10/21 19:13:12","新北市永和區文化路90巷15弄17號","121.513441666667","25.0163616666667","6500400","永和區"
"234030","746-BX","2019/10/21 19:13:29","新北市永和區民生路21號","121.52292","24.9989716666667","6500400","永和區"
"234054","KEA-2590","2019/10/21 19:13:18","新北市永和區中興街113號","121.51828","25.0121983333333","6500400","永和區"
"234007","KED-0605","2019/10/21 19:13:23","新北市中和區中山路二段14號","121.504958333333","25.00553","6500400","永和區"
"234013","KEA-2591","2019/10/21 19:13:23","新北市永和區保福路二段67號","121.510763333333","25.0124716666667","6500400","永和區"
"234061","AAD-866","2019/10/21 19:13:14","新北市永和區秀朗路一段66號","121.51524","25.0063583333333","6500400","永和區"
"234042","862-TW","2019/10/21 19:13:14","新北市永和區保平路203巷6弄1號","121.509351666667","25.0044783333333","6500400","永和區"
"234050","863-TW","2019/10/21 19:13:21","新北市永和區保福路二段94巷6號","121.510596666667","25.0137116666667","6500400","永和區"
"234026","9371-KE","2019/10/21 19:13:16","新北市永和區安樂路198巷4弄2號","121.515578333333","25.00199","6500400","永和區"
"234011","9373-KE","2019/10/21 19:13:20","新北市永和區保福路二段15巷11號","121.510548333333","25.0110433333333","6500400","永和區"
"249001","173-UM","2019/10/21 19:13:13","新北市八里區龍米路三段48-1號","121.427308333333","25.15947","6502300","八里區"
