"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/21 08:21:42","新北市坪林區柑腳坑14號","121.773463333333","24.9477266666667","6502000","坪林區"
"232005","291-BY","2019/10/21 08:29:25","新北市坪林區鶯子瀨3-7號","121.705973333333","24.9141566666667","6502000","坪林區"
"232012","705-BZ","2019/10/21 08:29:22","新北市坪林區金瓜寮36號","121.672301666667","24.8967666666667","6502000","坪林區"
"232001","758-BX","2019/10/21 08:29:29","新北市坪林區九芎坑13號","121.736188333333","24.9507666666667","6502000","坪林區"
"244006","080-UY","2019/10/21 08:29:14","新北市林口區中華路261號","121.38491","25.0901566666667","6501700","林口區"
"244018","402-UM","2019/10/21 08:29:23","新北市林口區公園路187號","121.371795","25.072175","6501700","林口區"
"244012","KEA-2802","2019/10/21 08:29:13","新北市林口區中山路38號","121.395516666667","25.0783133333333","6501700","林口區"
"244022","483-VK","2019/10/21 08:29:18","新北市林口區仁愛路一段382號","121.38794","25.076755","6501700","林口區"
"244016","485-VK","2019/10/21 08:29:19","新北市林口區文化二路一段260巷9-2號","121.371325","25.0726733333333","6501700","林口區"
"244008","656-BX","2019/10/21 08:29:28","新北市林口區中北三街61號","121.384708333333","25.0855266666667","6501700","林口區"
"244001","657-BX","2019/10/21 08:29:15","新北市林口區寶斗厝坑52號","121.324636666667","25.1212733333333","6501700","林口區"
"244002","658-BX","2019/10/21 08:29:17","新北市林口區忠孝路600號","121.37622","25.0684716666667","6501700","林口區"
"244010","701-TV","2019/10/21 08:29:19","新北市林口區中正路266號","121.389478333333","25.0776983333333","6501700","林口區"
"244024","837-TS","2019/10/21 08:29:25","新北市林口區文化三路一段181號","121.3624","25.0699883333333","6501700","林口區"
"244020","838-TS","2019/10/21 08:29:23","新北市林口區中山路2-2號","121.396816666667","25.0786866666667","6501700","林口區"
"222004","289-BY","2019/10/21 08:29:10","新北市深坑區萬福路102號","121.612591666667","25.0148316666667","6501800","深坑區"
"231031","188-VK","2019/10/21 08:29:14","新北市新店區新生街12號","121.540098333333","24.9661416666667","6500600","新店區"
"231007","189-VK","2019/10/21 08:29:14","新北市新店區新潭路一段100-3號","121.527228333333","24.9378333333333","6500600","新店區"
"231008","192-VK","2019/10/21 08:29:26","新北市新店區新烏路三段99巷5號","121.552706666667","24.902875","6500600","新店區"
"223003","205-TH","2019/10/21 08:29:13","新北市石碇區北宜路六段塗潭巷27號","121.648563333333","24.932165","6501900","石碇區"
"223008","406-TH","2019/10/21 08:29:15","新北市石碇區串空湖9號","121.668585","25.001615","6501900","石碇區"
"223001","592-UM","2019/10/21 08:29:21","新北市石碇區北宜路六段塗潭巷27號","121.649148333333","24.932985","6501900","石碇區"
"223004","660-BX","2019/10/21 08:29:25","新北市石碇區碇坪路一段79號","121.660576666667","24.9910433333333","6501900","石碇區"
"223007","661-BX","2019/10/21 08:29:14","新北市石碇區雙溪96號","121.66452","25.0073916666667","6501900","石碇區"
"223005","677-TV","2019/10/21 08:29:20","新北市石碇區碇坪路一段79號","121.66064","24.9909733333333","6501900","石碇區"
"227003","282-VK","2019/10/21 08:26:25","新北市雙溪區外柑里三叉坑1-2號","121.825065","25.0206333333333","6502500","雙溪區"
"252006","073-UM","2019/10/21 08:29:22","新北市三芝區後厝里番社后38號","121.470883333333","25.2434066666667","6502100","三芝區"
"252004","249-BX","2019/10/21 08:29:27","新北市三芝區興華里車埕59號","121.498686666667","25.1969416666667","6502100","三芝區"
"237013","760-BX","2019/10/21 08:29:25","新北市三峽區有木266號","121.427325","24.8550233333333","6500900","三峽區"
"242040","AAC-296","2019/10/21 08:29:09","新北市新莊區壽山路31號","121.419958333333","25.0287716666667","6500500","新莊區"
"242059","986-R7","2019/10/21 08:29:17","新北市新莊區新樹路341號","121.433063333333","25.01855","6500500","新莊區"
"242003","751-BX","2019/10/21 08:29:19","新北市新莊區自由街1號","121.455945","25.0476616666667","6500500","新莊區"
"242024","705-TV","2019/10/21 08:29:21","新北市新莊區新北大道二段366號","121.462453333333","25.0608533333333","6500500","新莊區"
"242028","615-BX","2019/10/21 08:29:25","新北市新莊區幸福路858號","121.443858333333","25.0489883333333","6500500","新莊區"
"242026","613-BX","2019/10/21 08:29:22","新北市新莊區思源路353號","121.459713333333","25.0504816666667","6500500","新莊區"
"242057","612-BX","2019/10/21 08:29:16","新北市新莊區新北大道七段243號","121.41292","25.0296166666667","6500500","新莊區"
"242047","566-BX","2019/10/21 08:29:22","新北市新莊區萬安街47巷28號","121.422708333333","25.024135","6500500","新莊區"
"242052","497-BY","2019/10/21 08:29:17","新北市新莊區民安西路415巷3號","121.430793333333","25.0090766666667","6500500","新莊區"
"242012","442-UM","2019/10/21 08:29:28","新北市新莊區中泰街107號","121.448721666667","25.04652","6500500","新莊區"
"242001","441-UM","2019/10/21 08:29:23","新北市新莊區新莊路12號","121.459088333333","25.0377216666667","6500500","新莊區"
