"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/21 12:43:22","新北市永和區永元路40巷33號","121.523253333333","25.00065","6500400","永和區"
"234078","298-R6","2019/10/21 12:43:14","新北市永和區林森路66號","121.523896666667","25.00402","6500400","永和區"
"234036","336-UY","2019/10/21 12:43:27","新北市永和區福和路1號","121.526651666667","25.0099566666667","6500400","永和區"
"234062","337-UY","2019/10/21 12:43:28","新北市永和區福和路1號","121.52641","25.0099","6500400","永和區"
"234084","338-UY","2019/10/21 12:43:12","新北市中和區安樂路71-1號","121.51254","24.993995","6500400","永和區"
"234068","552-UM","2019/10/21 12:43:14","新北市永和區福和路1號","121.525481666667","25.009585","6500400","永和區"
"234015","745-BX","2019/10/21 12:43:15","新北市永和區環河東路二段54號","121.523393333333","25.01173","6500400","永和區"
"234028","746-BX","2019/10/21 12:43:24","新北市永和區得和路326號","121.523265","24.9995666666667","6500400","永和區"
"234052","KEA-2590","2019/10/21 12:43:12","新北市永和區福和路1號","121.525586666667","25.009465","6500400","永和區"
"234012","KEA-2591","2019/10/21 12:43:17","新北市永和區保福路二段109巷1弄2號","121.509995","25.0132883333333","6500400","永和區"
"234060","AAD-866","2019/10/21 12:43:28","新北市永和區福和路14號","121.524256666667","25.00851","6500400","永和區"
"234040","862-TW","2019/10/21 12:43:21","新北市永和區永貞路267號","121.511851666667","25.0047816666667","6500400","永和區"
"234025","9371-KE","2019/10/21 12:43:25","新北市永和區豫溪街189巷2號","121.522903333333","25.01038","6500400","永和區"
"234010","9373-KE","2019/10/21 12:43:21","新北市永和區保生路55號","121.504586666667","25.010755","6500400","永和區"
"248013","025-BX","2019/10/21 12:43:23","新北市五股區中興路二段83巷26-6號","121.46008","25.0752833333333","6501500","五股區"
"234022","9380-KE","2019/10/21 12:43:19","新北市永和區豫溪街215巷27號","121.523425","25.01035","6500400","永和區"
"234076","969-R7","2019/10/21 12:43:25","新北市永和區中正路248號","121.516655","24.9982883333333","6500400","永和區"
"234072","AAC-211","2019/10/21 12:43:17","新北市永和區福和路1號","121.526585","25.0100066666667","6500400","永和區"
"234066","AAC-212","2019/10/21 12:43:11","新北市中和區永貞路264號","121.513796666667","25.0036333333333","6500400","永和區"
"234001","AAC-295","2019/10/21 12:43:11","新北市永和區環河東路二段90號","121.524361666667","25.010645","6500400","永和區"
"231036","110-UY","2019/10/21 12:43:12","新北市新店區安一路一段1-1號","121.519255","24.9611716666667","6500600","新店區"
"231010","719-UM","2019/10/21 12:43:17","新北市新店區安一路一段1-1號","121.519383333333","24.961345","6500600","新店區"
"235029","098-UM","2019/10/21 12:43:26","新北市中和區員山路36巷16-3號","121.485048333333","24.9912066666667","6500300","中和區"
"235031","255-BX","2019/10/21 12:43:12","新北市中和區新生街23-1號","121.483245","25.0039466666667","6500300","中和區"
"235035","647-TV","2019/10/21 12:43:24","新北市中和區員山路36巷16-3號","121.484931666667","24.991725","6500300","中和區"
"235005","802-TS","2019/10/21 12:43:22","新北市中和區員山路36巷16-2號","121.485356666667","24.99165","6500300","中和區"
"235028","911-UM","2019/10/21 12:43:27","新北市中和區員山路36巷16-3號","121.485155","24.9912883333333","6500300","中和區"
"207002","749-BX","2019/10/21 12:43:17","新北市萬里區雙興里太和路8號","121.657936666667","25.1743833333333","6502800","萬里區"
"207001","662-BX","2019/10/21 12:43:25","新北市萬里區萬里里獅頭路15-2號","121.695006666667","25.179355","6502800","萬里區"
"235025","KEA-2875","2019/10/21 12:29:22","新北市中和區員山路36巷16-2號","121.485333333333","24.9918233333333","6500300","中和區"
