"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/10/22 06:59:43","新北市坪林區北宜路九段86號","121.73621","24.8957516666667","6502000","坪林區"
"232013","705-BZ","2019/10/22 06:59:46","新北市坪林區粗窟3號","121.681768333333","24.9372083333333","6502000","坪林區"
"232002","758-BX","2019/10/22 06:59:52","新北市坪林區下坑子口15-1號","121.716105","24.9509333333333","6502000","坪林區"
"244002","657-BX","2019/10/22 06:59:58","新北市林口區中山路685號","121.37732","25.08393","6501700","林口區"
"223002","KEA-2673","2019/10/22 06:59:58","新北市石碇區半路店2號","121.64843","24.968945","6501900","石碇區"
"223003","205-TH","2019/10/22 06:59:52","新北市石碇區石崁33-2號","121.659046666667","24.99223","6501900","石碇區"
"223008","406-TH","2019/10/22 06:59:44","新北市石碇區十八重溪67號","121.67396","25.0133316666667","6501900","石碇區"
"223001","592-UM","2019/10/22 06:59:57","新北市石碇區石崁33號","121.658793333333","24.9919216666667","6501900","石碇區"
"223004","660-BX","2019/10/22 06:59:52","新北市石碇區碇坪路一段52號","121.65694","24.991385","6501900","石碇區"
"223007","661-BX","2019/10/22 06:59:56","新北市石碇區十八重溪47號","121.675135","25.012915","6501900","石碇區"
"227004","282-VK","2019/10/22 06:59:44","新北市雙溪區新基里自強路5號","121.866355","25.039065","6502500","雙溪區"
"252004","249-BX","2019/10/22 06:59:43","新北市三芝區埔坪里埔頭坑41號","121.5045","25.264435","6502100","三芝區"
"252007","AAC-283","2019/10/22 06:59:53","新北市三芝區埔坪里埔頭坑41號","121.504693333333","25.2638883333333","6502100","三芝區"
"237013","760-BX","2019/10/22 06:59:47","新北市三峽區中山路184巷1弄1號","121.363655","24.936895","6500900","三峽區"
