"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/21 18:29:12","新北市永和區福和路1號","121.525961666667","25.009595","6500400","永和區"
"234081","298-R6","2019/10/21 18:27:59","新北市永和區福和路1號","121.525695","25.0094083333333","6500400","永和區"
"234086","338-UY","2019/10/21 18:29:12","新北市永和區福和路129號","121.521451666667","25.0078083333333","6500400","永和區"
"234007","KED-0605","2019/10/21 18:29:23","新北市永和區新生路2-7號","121.509355","25.016985","6500400","永和區"
"234013","KEA-2591","2019/10/21 18:29:23","新北市永和區保安路7號","121.510558333333","25.016985","6500400","永和區"
"234042","862-TW","2019/10/21 18:29:14","新北市永和區福和路1號","121.525701666667","25.0094383333333","6500400","永和區"
"234026","9371-KE","2019/10/21 18:29:16","新北市永和區永貞路419號","121.507218333333","25.0094166666667","6500400","永和區"
"234011","9373-KE","2019/10/21 18:29:21","新北市永和區保福路二段158巷1號","121.509061666667","25.0150416666667","6500400","永和區"
"249005","172-UM","2019/10/21 18:29:19","新北市八里區長坑口47-1號","121.389196666667","25.1339633333333","6502300","八里區"
"249001","173-UM","2019/10/21 18:29:13","新北市八里區龍米路一段142號","121.452906666667","25.12566","6502300","八里區"
"249004","303-UY","2019/10/21 18:29:16","新北市八里區忠孝路68號","121.426635","25.16109","6502300","八里區"
"249002","305-UY","2019/10/21 18:29:24","新北市八里區龍形三街6巷11號","121.449645","25.132615","6502300","八里區"
"249003","593-UM","2019/10/21 18:15:35","新北市八里區博物館路10-1號","121.415088333333","25.1639833333333","6502300","八里區"
"248013","025-BX","2019/10/21 18:29:22","新北市五股區成泰路一段110-7號","121.4356","25.0724666666667","6501500","五股區"
"248016","026-BX","2019/10/21 18:29:15","新北市五股區凌雲路一段83巷8號","121.450468333333","25.101025","6501500","五股區"
"248008","KED-0815","2019/10/21 18:29:21","新北市五股區中興路二段78-5號","121.46132","25.0786166666667","6501500","五股區"
"248012","247-BX","2019/10/21 18:29:22","新北市五股區御成路145號","121.440973333333","25.09432","6501500","五股區"
"248004","677-BX","2019/10/21 18:29:14","新北市五股區民義路一段152號","121.433125","25.087405","6501500","五股區"
"248002","678-BX","2019/10/21 18:29:26","新北市五股區西雲路163號","121.445985","25.0943266666667","6501500","五股區"
"248010","682-TV","2019/10/21 18:29:16","新北市五股區成泰路一段141號","121.4355","25.0729316666667","6501500","五股區"
"234077","969-R7","2019/10/21 18:29:20","新北市永和區福和路1號","121.526331666667","25.00974","6500400","永和區"
"232011","375-UM","2019/10/21 18:29:28","新北市坪林區坪雙路一段41號","121.711728333333","24.942455","6502000","坪林區"
"244007","080-UY","2019/10/21 18:29:28","新北市林口區後湖19-6號","121.38773","25.098915","6501700","林口區"
"244019","402-UM","2019/10/21 18:29:28","新北市林口區麗園二街33巷2號","121.38028","25.0693083333333","6501700","林口區"
"244013","KEA-2802","2019/10/21 18:29:26","新北市林口區中正路514巷31號","121.382156666667","25.0780766666667","6501700","林口區"
"244023","483-VK","2019/10/21 18:29:24","新北市林口區仁愛路二段62巷17號","121.384121666667","25.076105","6501700","林口區"
