"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/21 16:59:39","新北市八里區渡船頭1號","121.434268333333","25.1523916666667","6502300","八里區"
"249001","173-UM","2019/10/21 16:59:53","新北市八里區下罟子1-11號","121.39001","25.14202","6502300","八里區"
"249004","303-UY","2019/10/21 16:59:56","新北市八里區挖子尾街12號","121.415508333333","25.1646066666667","6502300","八里區"
"249002","305-UY","2019/10/21 16:58:24","新北市八里區牛寮埔29號","121.432028333333","25.1452916666667","6502300","八里區"
"249003","593-UM","2019/10/21 16:59:40","新北市八里區中山路二段301號","121.401045","25.1481366666667","6502300","八里區"
"244019","402-UM","2019/10/21 16:59:48","新北市林口區四維路339號","121.381828333333","25.0720866666667","6501700","林口區"
"244023","483-VK","2019/10/21 16:59:45","新北市林口區粉寮路60-16號","121.404265","25.0900183333333","6501700","林口區"
"244009","656-BX","2019/10/21 16:59:48","新北市林口區竹林路320巷21號","121.39163","25.0817766666667","6501700","林口區"
"244025","837-TS","2019/10/21 16:59:42","新北市林口區粉寮69號","121.405105","25.090795","6501700","林口區"
"244021","838-TS","2019/10/21 16:59:51","新北市林口區粉寮一街15-1號","121.40507","25.0858216666667","6501700","林口區"
"231046","719-UM","2019/10/21 16:59:52","新北市新店區灣潭路29-5號","121.539605","24.9386816666667","6500600","新店區"
"241011","013-R5","2019/10/21 16:59:56","新北市三重區仁愛街55巷114號","121.498665","25.0726983333333","6500200","三重區"
"241028","022-UY","2019/10/21 16:59:57","新北市三重區中正南路54號","121.494033333333","25.0598416666667","6500200","三重區"
"241008","059-VK","2019/10/21 16:59:47","新北市三重區永福街179巷42號","121.477435","25.0747633333333","6500200","三重區"
"241002","060-VK","2019/10/21 16:59:59","新北市三重區仁義街101巷2號","121.497605","25.080215","6500200","三重區"
"241031","061-VK","2019/10/21 16:59:53","新北市三重區重新路三段115巷8號","121.490476666667","25.06022","6500200","三重區"
"241015","062-VK","2019/10/21 16:59:51","新北市三重區中央北路71號","121.500416666667","25.06615","6500200","三重區"
"241017","063-VK","2019/10/21 16:59:50","新北市三重區國隆路21號","121.492843333333","25.0641283333333","6500200","三重區"
"241024","065-VK","2019/10/21 17:00:02","新北市三重區力行路二段1號","121.482028333333","25.071865","6500200","三重區"
"241007","066-VK","2019/10/21 16:59:59","新北市三重區慈愛街141號","121.489111666667","25.0799083333333","6500200","三重區"
"241003","091-VK","2019/10/21 17:00:00","新北市三重區五華街71巷2號","121.492508333333","25.0830616666667","6500200","三重區"
"241023","742-BX","2019/10/21 16:59:42","新北市三重區中華路50號","121.483345","25.0616933333333","6500200","三重區"
"241006","262-UM","2019/10/21 16:59:59","新北市三重區車路頭街117巷54號","121.485608333333","25.07582","6500200","三重區"
"241016","266-UM","2019/10/21 16:59:55","新北市三重區大同北路98號","121.49355","25.0639833333333","6500200","三重區"
"241009","267-UM","2019/10/21 16:59:54","新北市三重區仁美街108巷11號","121.485196666667","25.0806333333333","6500200","三重區"
"241018","268-UM","2019/10/21 16:59:41","新北市三重區六張街126巷29號","121.49263","25.0684066666667","6500200","三重區"
"241032","269-UM","2019/10/21 16:59:58","新北市三重區重陽路一段130巷11號","121.486016666667","25.0605916666667","6500200","三重區"
"241013","270-UM","2019/10/21 16:59:59","新北市三重區仁福街64巷1號","121.497966666667","25.07474","6500200","三重區"
"241025","271-UM","2019/10/21 16:59:54","新北市三重區中正北路508巷9號","121.472713333333","25.0711083333333","6500200","三重區"
"241030","KED-0822","2019/10/21 16:59:40","新北市三重區昌隆街66號","121.491011666667","25.05097","6500200","三重區"
"241004","475-VK","2019/10/21 16:59:56","新北市三重區五華街98巷3號","121.492346666667","25.0823666666667","6500200","三重區"
"241020","478-VK","2019/10/21 16:59:44","新北市三重區後竹圍街175巷27號","121.485681666667","25.0728466666667","6500200","三重區"
"241026","480-VK","2019/10/21 16:59:50","新北市三重區光興街61號","121.498825","25.0601416666667","6500200","三重區"
"241014","543-UM","2019/10/21 16:59:54","新北市三重區三和路二段173巷149號","121.501143333333","25.0707133333333","6500200","三重區"
"241001","547-UM","2019/10/21 16:59:45","新北市三重區仁愛街172巷7號","121.493683333333","25.0765233333333","6500200","三重區"
"241019","KEA-2593","2019/10/21 16:59:48","新北市三重區力行路一段89巷12-1號","121.486988333333","25.0691183333333","6500200","三重區"
"241005","AAD-863","2019/10/21 16:59:44","新北市三重區仁愛街670號","121.482296666667","25.0805466666667","6500200","三重區"
"241012","743-BX","2019/10/21 16:59:49","新北市三重區龍門路274巷31號","121.501173333333","25.074975","6500200","三重區"
"241022","KED-0820","2019/10/21 16:59:57","新北市三重區三民街155巷2號","121.483971666667","25.064375","6500200","三重區"
"241029","942-UM","2019/10/21 16:59:46","新北市三重區中正南路269號","121.49323","25.0522166666667","6500200","三重區"
"241033","AAC-255","2019/10/21 17:00:00","新北市三重區中興北街271號","121.469033333333","25.0606466666667","6500200","三重區"
"247016","KEA-2869","2019/10/21 16:59:53","新北市蘆洲區正和街18號","121.470038333333","25.08249","6501400","蘆洲區"
"247010","KED-0682","2019/10/21 16:59:52","新北市蘆洲區信義路168號","121.479306666667","25.0838183333333","6501400","蘆洲區"
"235054","640-BX","2019/10/21 16:50:05","新北市中和區員山路36巷16-2號","121.485256666667","24.9915583333333","6500300","中和區"
"247006","893-R6","2019/10/21 16:59:57","新北市蘆洲區長安街99巷25號","121.460883333333","25.0799116666667","6501400","蘆洲區"
"247020","546-UM","2019/10/21 16:59:57","新北市蘆洲區民族路422巷82弄14號","121.473968333333","25.093875","6501400","蘆洲區"
"247004","341-TH","2019/10/21 16:59:54","新北市蘆洲區長安街110號","121.460893333333","25.081515","6501400","蘆洲區"
"247012","337-TH","2019/10/21 16:59:39","新北市蘆洲區信義路351巷2號","121.477371666667","25.087305","6501400","蘆洲區"
"247024","057-VK","2019/10/21 16:59:54","新北市蘆洲區長興路202號","121.460703333333","25.087205","6501400","蘆洲區"
"247014","056-VK","2019/10/21 16:59:52","新北市蘆洲區中山二路16號","121.47516","25.08188","6501400","蘆洲區"
"247018","053-VK","2019/10/21 16:59:48","新北市蘆洲區民族路227巷25號","121.476763333333","25.0891333333333","6501400","蘆洲區"
"247022","007-UY","2019/10/21 16:59:40","新北市蘆洲區三民路128巷130號","121.468698333333","25.0919233333333","6501400","蘆洲區"
"247008","002-UY","2019/10/21 16:59:56","新北市蘆洲區中山一路197巷32號","121.47505","25.0796466666667","6501400","蘆洲區"
"247002","001-UY","2019/10/21 16:59:57","新北市蘆洲區永平街20號","121.459128333333","25.09059","6501400","蘆洲區"
"228003","097-TW","2019/10/21 16:59:59","新北市貢寮區福隆里興隆街13-5號","121.94417","25.0165333333333","6502600","貢寮區"
