"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/21 17:43:16","新北市永和區永和路一段147-1號","121.514173333333","25.0091333333333","6500400","永和區"
"249005","172-UM","2019/10/21 17:43:19","新北市八里區荖阡坑路34-1號","121.402758333333","25.1297566666667","6502300","八里區"
"249001","173-UM","2019/10/21 17:43:13","新北市八里區龍米路二段153-8號","121.440105","25.1534683333333","6502300","八里區"
"249004","303-UY","2019/10/21 17:43:16","新北市八里區賢二街16號","121.41971","25.1588533333333","6502300","八里區"
"249002","305-UY","2019/10/21 17:43:24","新北市八里區坪子頂1號","121.442226666667","25.12694","6502300","八里區"
"249003","593-UM","2019/10/21 17:43:20","新北市八里區博物館路195號","121.40574","25.1566766666667","6502300","八里區"
"232011","375-UM","2019/10/21 17:43:28","新北市坪林區北宜路八段52號","121.704598333333","24.9355816666667","6502000","坪林區"
"244007","080-UY","2019/10/21 17:43:08","新北市林口區佳林路15號","121.386966666667","25.0823","6501700","林口區"
"244019","402-UM","2019/10/21 17:43:28","新北市林口區麗園路181號","121.371898333333","25.0668883333333","6501700","林口區"
"244013","KEA-2802","2019/10/21 17:43:26","新北市林口區中山路255號","121.385313333333","25.0793233333333","6501700","林口區"
"244023","483-VK","2019/10/21 17:43:24","新北市林口區興林路152巷19號","121.387348333333","25.07166","6501700","林口區"
"244017","485-VK","2019/10/21 17:43:14","新北市林口區文化二路一段260巷1-1號","121.371238333333","25.073365","6501700","林口區"
"244009","656-BX","2019/10/21 17:43:08","新北市林口區中山路270號","121.383081666667","25.0809966666667","6501700","林口區"
"244011","701-TV","2019/10/21 17:43:23","新北市林口區中正路224號","121.390401666667","25.077705","6501700","林口區"
"244025","837-TS","2019/10/21 17:43:22","新北市林口區文化三路一段249巷22號","121.362593333333","25.0719933333333","6501700","林口區"
"244021","838-TS","2019/10/21 17:43:11","新北市林口區仁愛路一段83巷40號","121.397531666667","25.070615","6501700","林口區"
"222003","436-BY","2019/10/21 17:43:25","新北市深坑區北深路二段133號","121.615165","25.0026","6501800","深坑區"
"222002","659-BX","2019/10/21 17:43:26","新北市深坑區深坑街16號","121.615516666667","25.002265","6501800","深坑區"
"231046","719-UM","2019/10/21 17:16:32","","121.532225","24.94003","6500600","新店區"
"241017","063-VK","2019/10/21 17:43:30","新北市三重區大同北路10號","121.4954","25.062125","6500200","三重區"
"241007","066-VK","2019/10/21 17:43:19","新北市三重區永安北路一段5號","121.476008333333","25.074625","6500200","三重區"
"241016","266-UM","2019/10/21 17:43:15","新北市三重區重新路二段61號","121.496828333333","25.0618783333333","6500200","三重區"
"241025","271-UM","2019/10/21 17:41:54","","121.423838333333","25.110855","6500200","三重區"
"241024","462-BY","2019/10/21 17:43:11","新北市三重區力行路二段9巷2號","121.482303333333","25.0721683333333","6500200","三重區"
"241012","743-BX","2019/10/21 17:43:29","新北市三重區河邊北街266號","121.501611666667","25.076525","6500200","三重區"
"241033","AAC-255","2019/10/21 17:43:20","新北市三重區光復路一段13號","121.472075","25.0472266666667","6500200","三重區"
"235063","006-UY","2019/10/21 17:43:24","新北市中和區員山路36巷16-3號","121.484971666667","24.991405","6500300","中和區"
"247016","KEA-2869","2019/10/21 17:43:12","新北市蘆洲區光華路110巷8號","121.467006666667","25.0830183333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/21 17:43:12","新北市蘆洲區三民路1號","121.47594","25.081895","6501400","蘆洲區"
"235045","551-UM","2019/10/21 17:43:18","新北市中和區員山路36巷13號","121.484196666667","24.991155","6500300","中和區"
"235054","640-BX","2019/10/21 17:43:25","新北市中和區員山路36巷16-2號","121.48541","24.9914716666667","6500300","中和區"
"235064","911-UM","2019/10/21 17:43:23","新北市中和區員山路36巷16-2號","121.485263333333","24.9912733333333","6500300","中和區"
"247006","893-R6","2019/10/21 17:43:17","新北市蘆洲區長安街23巷19號","121.463536666667","25.0784883333333","6501400","蘆洲區"
"247020","546-UM","2019/10/21 17:43:17","新北市蘆洲區民義街101巷1號","121.473566666667","25.0908283333333","6501400","蘆洲區"
"247004","341-TH","2019/10/21 17:43:14","新北市蘆洲區長安街172巷9弄2號","121.45948","25.08369","6501400","蘆洲區"
"247012","337-TH","2019/10/21 17:43:25","新北市蘆洲區復興路60巷1弄13號","121.475161666667","25.0864183333333","6501400","蘆洲區"
"247024","057-VK","2019/10/21 17:43:15","新北市蘆洲區光榮路101巷38號","121.463855","25.0903216666667","6501400","蘆洲區"
"247014","056-VK","2019/10/21 17:43:12","新北市蘆洲區中正路131號","121.469415","25.0846566666667","6501400","蘆洲區"
"247018","053-VK","2019/10/21 17:43:08","新北市蘆洲區三民路100號","121.471951666667","25.0866716666667","6501400","蘆洲區"
"247022","007-UY","2019/10/21 17:43:20","新北市蘆洲區中正路353號","121.46545","25.0897283333333","6501400","蘆洲區"
"247008","002-UY","2019/10/21 17:43:16","新北市蘆洲區和平路29巷16號","121.472036666667","25.0783583333333","6501400","蘆洲區"
"247002","001-UY","2019/10/21 17:43:16","新北市蘆洲區永平街32巷11弄11號","121.45845","25.09146","6501400","蘆洲區"
"228003","097-TW","2019/10/21 17:43:18","新北市貢寮區真理里延平街33號","121.924493333333","25.05508","6502600","貢寮區"
"228002","663-BX","2019/10/21 17:43:14","新北市貢寮區福隆里外隆林街15號","121.958813333333","25.00361","6502600","貢寮區"
"228001","670-TC","2019/10/21 17:43:14","新北市貢寮區仁理村仁愛路95-1號","121.927673333333","25.0554983333333","6502600","貢寮區"
"224006","676-BX","2019/10/21 17:43:26","新北市瑞芳區傑魚坑路159號","121.78994","25.1096116666667","6501200","瑞芳區"
"224009","275-VK","2019/10/21 17:43:16","新北市瑞芳區崙頂路3號","121.84655","25.1068116666667","6501200","瑞芳區"
"224008","273-VK","2019/10/21 17:43:21","新北市瑞芳區明燈路一段15號","121.8244","25.107455","6501200","瑞芳區"
"224005","271-BY","2019/10/21 17:43:24","新北市瑞芳區海濱路30號","121.83095","25.12414","6501200","瑞芳區"
"227002","642-TC","2019/10/21 17:21:48","新北市雙溪區共和里東榮街52號","121.86635","25.0336983333333","6502500","雙溪區"
"227001","400-TW","2019/10/21 17:43:12","新北市雙溪區三貂里定福路1-2號","121.850691666667","25.0634483333333","6502500","雙溪區"
"253006","295-VK","2019/10/21 17:43:12","新北市石門區中山路64-1號","121.567306666667","25.2905466666667","6502200","石門區"
