"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/21 20:13:16","新北市永和區得和路336號","121.52345","24.9994383333333","6500400","永和區"
"234081","298-R6","2019/10/21 20:13:19","新北市永和區國中路109巷1弄1號","121.52413","25.0059683333333","6500400","永和區"
"234038","336-UY","2019/10/21 20:13:17","新北市永和區成功路一段45號","121.527146666667","25.0041583333333","6500400","永和區"
"234064","337-UY","2019/10/21 20:13:24","新北市永和區得和路261號","121.521371666667","24.9997583333333","6500400","永和區"
"234086","338-UY","2019/10/21 20:13:29","新北市永和區中正路612號","121.517028333333","25.0074683333333","6500400","永和區"
"234070","552-UM","2019/10/21 20:13:13","新北市永和區永亨路49號","121.520216666667","25.0063416666667","6500400","永和區"
"234017","745-BX","2019/10/21 20:13:11","新北市永和區文化路7號","121.515475","25.014985","6500400","永和區"
"234030","746-BX","2019/10/21 20:13:29","新北市永和區民族街81巷16號","121.518796666667","24.9965716666667","6500400","永和區"
"234054","KEA-2590","2019/10/21 20:13:18","新北市永和區光復街4號","121.516373333333","25.0167066666667","6500400","永和區"
"234007","KED-0605","2019/10/21 20:13:23","新北市永和區仁愛路306巷35弄2號","121.502015","25.0085033333333","6500400","永和區"
"234013","KEA-2591","2019/10/21 20:13:23","新北市永和區永貞路424號","121.508175","25.008645","6500400","永和區"
"234061","AAD-866","2019/10/21 20:13:29","新北市永和區安樂路100巷24號","121.515306666667","24.9988116666667","6500400","永和區"
"234042","862-TW","2019/10/21 20:13:14","新北市中和區中安街166號","121.510863333333","25.0000933333333","6500400","永和區"
"234050","863-TW","2019/10/21 20:13:21","新北市永和區環河西路二段39號","121.50737","25.0155966666667","6500400","永和區"
"249005","172-UM","2019/10/21 20:13:18","新北市八里區下罟子54-12號","121.388028333333","25.1401916666667","6502300","八里區"
"249001","173-UM","2019/10/21 20:13:19","新北市八里區中華路二段283號","121.403016666667","25.1476316666667","6502300","八里區"
"249004","303-UY","2019/10/21 20:13:14","新北市八里區中山路一段398巷52-2號","121.411298333333","25.1588916666667","6502300","八里區"
"249002","305-UY","2019/10/21 20:13:24","新北市八里區龍米路一段30巷12號","121.457431666667","25.1168883333333","6502300","八里區"
"249003","593-UM","2019/10/21 20:13:17","新北市八里區中山路二段447巷16號","121.396905","25.1454666666667","6502300","八里區"
"248016","026-BX","2019/10/21 20:13:15","新北市五股區成泰路三段577巷130號","121.448281666667","25.1041333333333","6501500","五股區"
"248008","KED-0815","2019/10/21 20:13:21","新北市五股區中興路一段1巷26-1號","121.469386666667","25.070275","6501500","五股區"
"248012","247-BX","2019/10/21 20:13:22","新北市五股區民義路一段208號","121.430636666667","25.0893016666667","6501500","五股區"
"248004","677-BX","2019/10/21 20:13:14","新北市五股區成泰路二段102號","121.437583333333","25.0829233333333","6501500","五股區"
"248002","678-BX","2019/10/21 20:13:26","新北市五股區成泰路三段191號","121.445606666667","25.0923483333333","6501500","五股區"
"248010","682-TV","2019/10/21 20:13:16","新北市五股區成泰路一段7巷5號","121.433365","25.0666616666667","6501500","五股區"
"234023","9380-KE","2019/10/21 20:13:22","新北市永和區復興街2巷2號","121.515655","25.0126683333333","6500400","永和區"
"234077","969-R7","2019/10/21 20:13:20","新北市永和區民享街21號","121.515565","24.994975","6500400","永和區"
"234074","AAC-211","2019/10/21 20:13:10","新北市永和區竹林路191巷28號","121.521898333333","25.0097083333333","6500400","永和區"
"234067","AAC-212","2019/10/21 20:13:29","新北市永和區保平路214巷1弄11號","121.509106666667","25.0057616666667","6500400","永和區"
"234003","AAC-295","2019/10/21 20:13:19","新北市永和區自強街32巷2號","121.515758333333","25.0079366666667","6500400","永和區"
"243012","AAD-798","2019/10/21 20:13:29","新北市泰山區楓江路86巷2-3號","121.43703","25.0631016666667","6501600","泰山區"
"243014","KEA-2801","2019/10/21 20:13:19","新北市泰山區泰林路二段280巷2號","121.431548333333","25.0623866666667","6501600","泰山區"
"243016","421-VK","2019/10/21 20:13:21","新北市泰山區明志路三段253號","121.423345","25.0374083333333","6501600","泰山區"
"243009","KEA-2215","2019/10/21 20:13:20","新北市泰山區福泰街60號","121.434233333333","25.0591116666667","6501600","泰山區"
"243011","KEA-2216","2019/10/21 20:13:08","新北市新莊區壽山路33-5號","121.418743333333","25.0299066666667","6501600","泰山區"
"243013","646-TV","2019/10/21 20:13:28","新北市泰山區明志路三段74巷7號","121.424481666667","25.04173","6501600","泰山區"
"243015","680-BX","2019/10/21 20:13:25","新北市泰山區明志路一段452號","121.43072","25.0558116666667","6501600","泰山區"
"222003","436-BY","2019/10/21 20:13:22","新北市深坑區埔新街97號","121.619296666667","25.0022933333333","6501800","深坑區"
"222001","628-TS","2019/10/21 20:13:24","新北市深坑區北深路三段223號","121.600298333333","25.0041633333333","6501800","深坑區"
"222002","659-BX","2019/10/21 20:13:26","新北市深坑區北深路三段240-8號","121.600991666667","25.00511","6501800","深坑區"
"231061","002-UM","2019/10/21 20:13:22","新北市新店區安民街198號","121.517198333333","24.9716766666667","6500600","新店區"
"231055","0291-UT","2019/10/21 20:13:24","新北市新店區中華路42巷34號","121.541171666667","24.96911","6500600","新店區"
"231044","046-UY","2019/10/21 20:13:27","新北市新店區寶慶街58巷2號","121.542023333333","24.9866633333333","6500600","新店區"
"231060","106-UY","2019/10/21 20:13:24","新北市新店區安康路三段275號","121.486151666667","24.95168","6500600","新店區"
"231051","107-UY","2019/10/21 20:13:18","新北市新店區中央六街28號","121.529273333333","24.97494","6500600","新店區"
"231049","108-UY","2019/10/21 20:13:22","新北市新店區北新路二段97巷8號","121.542243333333","24.974425","6500600","新店區"
"231065","110-UY","2019/10/21 20:13:17","新北市新店區安祥路106巷54號","121.476505","24.9613583333333","6500600","新店區"
"231068","187-VK","2019/10/21 20:13:27","新北市新店區中興路三段200號","121.543911666667","24.9819233333333","6500600","新店區"
"221032","KEA-2785","2019/10/21 20:13:27","新北市汐止區弘道街9巷3弄2號","121.616968333333","25.0491383333333","6501100","汐止區"
"231062","256-BX","2019/10/21 20:12:43","新北市新店區安康路二段56號","121.515036666667","24.9636616666667","6500600","新店區"
"231054","260-TV","2019/10/21 20:13:26","新北市新店區檳榔路50號","121.541896666667","24.96352","6500600","新店區"
"231042","268-BY","2019/10/21 20:13:14","新北市新店區中興路二段100巷1號","121.547551666667","24.9716183333333","6500600","新店區"
"231064","278-BY","2019/10/21 20:13:14","新北市新店區吉安街8號","121.516948333333","24.96565","6500600","新店區"
"231050","AAD-862","2019/10/21 20:13:17","新北市新店區北新路一段331號","121.541815","24.9685666666667","6500600","新店區"
"231045","355-BY","2019/10/21 20:13:28","新北市新店區北宜路一段222號","121.543951666667","24.95321","6500600","新店區"
"231056","4715-K9","2019/10/21 20:13:28","新北市新店區中正路328巷42弄6號","121.538366666667","24.9761216666667","6500600","新店區"
"231067","4772-VM","2019/10/21 20:13:20","新北市新店區溪洲路6巷80-2號","121.533546666667","24.9631866666667","6500600","新店區"
"231052","512-UM","2019/10/21 20:13:24","新北市新店區新烏路三段43號","121.553961666667","24.9046666666667","6500600","新店區"
"231040","617-UM","2019/10/21 20:13:24","新北市新店區中正路106號","121.543111666667","24.9705766666667","6500600","新店區"
"231041","619-UM","2019/10/21 20:13:15","新北市新店區民權路137號","121.53478","24.9827183333333","6500600","新店區"
"231063","641-BX","2019/10/21 20:13:18","新北市新店區黎明路45號","121.501995","24.94965","6500600","新店區"
"231057","720-UM","2019/10/21 20:13:21","新北市新店區梅花一路1號","121.551648333333","24.933105","6500600","新店區"
"231059","897-TW","2019/10/21 20:13:23","新北市新店區安德街80號","121.510106666667","24.9614866666667","6500600","新店區"
"231043","899-TW","2019/10/21 20:13:26","新北市新店區民族路103號","121.538483333333","24.97752","6500600","新店區"
"231066","AKT-0513","2019/10/21 20:13:10","新北市新店區安興路20號","121.515028333333","24.9659416666667","6500600","新店區"
"241011","013-R5","2019/10/21 20:13:16","新北市三重區仁愛街51號","121.496478333333","25.0717966666667","6500200","三重區"
