"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/21 16:29:24","新北市八里區忠孝路167號","121.423716666667","25.1606983333333","6502300","八里區"
"231046","719-UM","2019/10/21 16:29:12","新北市新店區灣潭路3-3號","121.538216666667","24.950835","6500600","新店區"
"241011","013-R5","2019/10/21 16:29:21","新北市三重區秀江街57號","121.500948333333","25.0726083333333","6500200","三重區"
"241028","022-UY","2019/10/21 16:29:17","新北市三重區中正南路157號","121.493863333333","25.0560966666667","6500200","三重區"
"241008","059-VK","2019/10/21 16:29:26","新北市三重區永福街179號","121.478996666667","25.0752483333333","6500200","三重區"
"241002","060-VK","2019/10/21 16:29:19","新北市三重區五華街9-2號","121.495133333333","25.0800933333333","6500200","三重區"
"241031","061-VK","2019/10/21 16:29:12","新北市三重區重陽路一段68號","121.486545","25.0585083333333","6500200","三重區"
"241015","062-VK","2019/10/21 16:29:31","新北市三重區信義街77號","121.501731666667","25.0651483333333","6500200","三重區"
"241017","063-VK","2019/10/21 16:29:22","新北市三重區重新路三段1號","121.495523333333","25.0618633333333","6500200","三重區"
"241024","065-VK","2019/10/21 16:29:22","新北市三重區中正北路277號","121.475125","25.0712816666667","6500200","三重區"
"241007","066-VK","2019/10/21 16:29:19","新北市三重區三和路四段167巷158號","121.487503333333","25.0802016666667","6500200","三重區"
"241003","091-VK","2019/10/21 16:29:20","新北市三重區五華街57巷6號","121.493141666667","25.0826566666667","6500200","三重區"
"241023","742-BX","2019/10/21 16:29:22","新北市三重區忠孝路三段50巷45號","121.482931666667","25.0643283333333","6500200","三重區"
"241006","262-UM","2019/10/21 16:29:22","新北市三重區力行路二段184號","121.483358333333","25.07724","6500200","三重區"
"241016","266-UM","2019/10/21 16:29:15","新北市三重區大智街23號","121.494226666667","25.0658216666667","6500200","三重區"
"241009","267-UM","2019/10/21 16:29:14","新北市三重區三和路四段191巷78號","121.484425","25.079905","6500200","三重區"
"241018","268-UM","2019/10/21 16:29:21","新北市三重區重陽路四段77號","121.49252","25.0707983333333","6500200","三重區"
"241032","269-UM","2019/10/21 16:29:18","新北市三重區三陽路100巷3弄13號","121.483008333333","25.0581833333333","6500200","三重區"
"241013","270-UM","2019/10/21 16:29:19","新北市三重區仁愛街73號","121.496023333333","25.0728716666667","6500200","三重區"
"241025","271-UM","2019/10/21 16:29:14","新北市三重區中正北路560巷100弄12號","121.472626666667","25.0685383333333","6500200","三重區"
"241030","KED-0822","2019/10/21 16:29:20","新北市三重區成功路97號","121.487965","25.0515066666667","6500200","三重區"
