"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/10/21 20:43:19","新北市八里區中山路三段227號","121.38201","25.1403616666667","6502300","八里區"
"249004","303-UY","2019/10/21 20:43:14","新北市八里區中山路一段157巷43號","121.412786666667","25.1580066666667","6502300","八里區"
"234074","AAC-211","2019/10/21 20:43:10","新北市永和區環河東路一段122號","121.520625","25.0154516666667","6500400","永和區"
"222003","436-BY","2019/10/21 20:43:22","新北市深坑區阿柔洋25-1號","121.612936666667","24.9987","6501800","深坑區"
"222001","628-TS","2019/10/21 20:43:24","新北市深坑區北深路三段214號","121.601106666667","25.00385","6501800","深坑區"
"222002","659-BX","2019/10/21 20:43:26","新北市深坑區北深路三段154號","121.603121666667","25.002955","6501800","深坑區"
"231061","002-UM","2019/10/21 20:43:27","新北市新店區新和街67號","121.520206666667","24.98576","6500600","新店區"
"231044","046-UY","2019/10/21 20:43:27","新北市新店區建國路201號","121.537826666667","24.9800433333333","6500600","新店區"
"231060","106-UY","2019/10/21 20:43:24","新北市新店區錦秀路1-2號","121.47905","24.9455683333333","6500600","新店區"
"231051","107-UY","2019/10/21 20:43:18","新北市新店區中央三街123號","121.524405","24.9765383333333","6500600","新店區"
"231049","108-UY","2019/10/21 20:43:22","新北市新店區永業路81巷9弄2號","121.530998333333","24.9503916666667","6500600","新店區"
"231065","110-UY","2019/10/21 20:43:17","新北市新店區安祥路104巷11弄15號","121.480926666667","24.9632833333333","6500600","新店區"
"231068","187-VK","2019/10/21 20:43:27","新北市新店區寶元路一段89號","121.543325","24.985135","6500600","新店區"
"221032","KEA-2785","2019/10/21 20:43:27","新北市汐止區弘道街53巷30弄6號","121.619175","25.0500866666667","6501100","汐止區"
"231062","256-BX","2019/10/21 20:43:23","新北市新店區安泰路12巷2號","121.485505","24.9501816666667","6500600","新店區"
"231054","260-TV","2019/10/21 20:43:26","新北市新店區北新路一段88巷1號","121.541868333333","24.9677416666667","6500600","新店區"
"231042","268-BY","2019/10/21 20:43:14","新北市新店區寶高路120巷1號","121.554581666667","24.9760566666667","6500600","新店區"
"231064","278-BY","2019/10/21 20:43:14","新北市新店區安民街389號","121.516093333333","24.9770583333333","6500600","新店區"
"231050","AAD-862","2019/10/21 20:43:17","新北市新店區中正路263-1號","121.538578333333","24.97369","6500600","新店區"
"231045","355-BY","2019/10/21 20:43:28","新北市新店區長春路39號","121.549866666667","24.9575","6500600","新店區"
"231058","3713-VJ","2019/10/21 20:43:24","新北市新店區平等街48巷12號","121.535645","24.9732633333333","6500600","新店區"
"231056","4715-K9","2019/10/21 20:43:28","新北市新店區薏仁坑路6-1號","121.499866666667","24.9584966666667","6500600","新店區"
"231067","4772-VM","2019/10/21 20:43:19","新北市新店區安華路28-1號","121.519598333333","24.960675","6500600","新店區"
"231052","512-UM","2019/10/21 20:43:24","新北市新店區廣興路2-1號","121.546308333333","24.9117433333333","6500600","新店區"
"231040","617-UM","2019/10/21 20:43:24","新北市新店區中正路274號","121.538865","24.9736016666667","6500600","新店區"
"231041","619-UM","2019/10/21 20:43:15","新北市新店區中正路696號","121.53407","24.9904916666667","6500600","新店區"
"231063","641-BX","2019/10/21 20:43:22","新北市新店區如意街3巷1號","121.49565","24.94932","6500600","新店區"
"231057","720-UM","2019/10/21 20:43:21","新北市新店區花園一路二段30號","121.552495","24.9327883333333","6500600","新店區"
"231059","897-TW","2019/10/21 20:43:23","新北市新店區僑信路2巷2號","121.499798333333","24.9536466666667","6500600","新店區"
"231043","899-TW","2019/10/21 20:43:26","新北市新店區博愛街13巷24號","121.540248333333","24.973985","6500600","新店區"
"231066","AKT-0513","2019/10/21 20:43:29","新北市新店區安興路83-8號","121.515273333333","24.9756666666667","6500600","新店區"
"241011","013-R5","2019/10/21 20:43:25","新北市三重區龍濱路217號","121.502055","25.0720233333333","6500200","三重區"
"241028","022-UY","2019/10/21 20:43:22","新北市三重區中正南路50號","121.493965","25.0599283333333","6500200","三重區"
"241008","059-VK","2019/10/21 20:43:22","新北市三重區下竹圍街91號","121.48108","25.0749116666667","6500200","三重區"
