"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248013","025-BX","2019/10/21 15:59:52","新北市五股區中興路二段37巷24號","121.46061","25.0750683333333","6501500","五股區"
"231030","002-UM","2019/10/21 16:00:01","新北市新店區永平街68號","121.516196666667","24.9850883333333","6500600","新店區"
"231029","106-UY","2019/10/21 15:59:42","新北市新店區薏仁坑路自強巷1號","121.49705","24.9580483333333","6500600","新店區"
"231018","107-UY","2019/10/21 15:59:59","新北市新店區中正路700巷26號","121.535361666667","24.990965","6500600","新店區"
"231013","108-UY","2019/10/21 15:59:43","新北市新店區安康路二段150-1號","121.512356666667","24.961255","6500600","新店區"
"231003","268-BY","2019/10/21 15:59:56","新北市新店區中興路二段233號","121.54767","24.9751083333333","6500600","新店區"
"231035","278-BY","2019/10/21 15:59:44","新北市新店區安民街251巷6號","121.516916666667","24.9724616666667","6500600","新店區"
"231014","AAD-862","2019/10/21 15:59:48","新北市新店區中正路284巷4弄3號","121.538486666667","24.974705","6500600","新店區"
"231019","512-UM","2019/10/21 15:59:54","新北市新店區新烏路一段65號","121.54619","24.94327","6500600","新店區"
"231034","641-BX","2019/10/21 15:59:43","新北市新店區如意街85號","121.49474","24.9470416666667","6500600","新店區"
"231046","719-UM","2019/10/21 15:59:52","新北市新店區安一路一段1-1號","121.519865","24.961095","6500600","新店區"
"231037","AKT-0513","2019/10/21 15:59:52","新北市新店區安民街70巷5號","121.516915","24.966435","6500600","新店區"
"241011","013-R5","2019/10/21 15:59:56","新北市三重區文化北路224巷20號","121.497295","25.0687333333333","6500200","三重區"
"241028","022-UY","2019/10/21 15:59:57","新北市三重區正義南路111號","121.498256666667","25.0585833333333","6500200","三重區"
"241008","059-VK","2019/10/21 15:59:47","新北市三重區三陽路170-1號","121.48107","25.0586133333333","6500200","三重區"
"241017","063-VK","2019/10/21 15:59:50","新北市三重區大仁街48巷14號","121.491091666667","25.0644516666667","6500200","三重區"
"241024","065-VK","2019/10/21 15:59:42","新北市三重區忠孝路三段12號","121.481761666667","25.0674366666667","6500200","三重區"
"241007","066-VK","2019/10/21 15:59:59","新北市三重區慈愛街8號","121.48446","25.0784083333333","6500200","三重區"
"241023","742-BX","2019/10/21 15:59:42","新北市三重區忠孝路三段84巷18號","121.480761666667","25.0646816666667","6500200","三重區"
"241006","262-UM","2019/10/21 15:59:59","新北市三重區重新路四段121號","121.484886666667","25.0519116666667","6500200","三重區"
"241016","266-UM","2019/10/21 15:59:55","新北市三重區重新路四段121號","121.484945","25.0518866666667","6500200","三重區"
"241018","268-UM","2019/10/21 15:59:41","新北市三重區中正北路23號","121.492313333333","25.0620033333333","6500200","三重區"
"241013","270-UM","2019/10/21 15:59:45","新北市三重區三和路二段228號","121.497596666667","25.0696866666667","6500200","三重區"
"241025","271-UM","2019/10/21 15:59:54","新北市三重區三民街195號","121.482141666667","25.065715","6500200","三重區"
"241020","478-VK","2019/10/21 15:59:44","新北市三重區力行路一段183號","121.483735","25.0696383333333","6500200","三重區"
"241026","480-VK","2019/10/21 15:59:50","新北市三重區重新路四段43號","121.488013333333","25.057505","6500200","三重區"
"241014","543-UM","2019/10/21 15:59:54","新北市三重區重新路四段121號","121.485105","25.0520316666667","6500200","三重區"
"241001","547-UM","2019/10/21 15:59:59","新北市三重區自強路三段103號","121.487888333333","25.0755516666667","6500200","三重區"
"241005","AAD-863","2019/10/21 15:59:44","新北市三重區車路頭街100巷5號","121.484321666667","25.074625","6500200","三重區"
"241012","743-BX","2019/10/21 15:59:49","新北市三重區文化北路118巷40號","121.497603333333","25.066175","6500200","三重區"
"241022","KED-0820","2019/10/21 15:59:57","新北市三重區中正北路166號","121.484231666667","25.066095","6500200","三重區"
"241029","942-UM","2019/10/21 15:59:46","新北市三重區正義南路183號","121.498991666667","25.056715","6500200","三重區"
"241033","AAC-255","2019/10/21 16:00:00","新北市三重區重新路五段479號","121.47321","25.0469733333333","6500200","三重區"
"235019","183-VK","2019/10/21 15:59:58","新北市五股區五工一路101號","121.458803333333","25.0691916666667","6500300","中和區"
"247016","KEA-2869","2019/10/21 15:46:34","新北市五股區中興路三段163號","121.449186666667","25.0808016666667","6501400","蘆洲區"
"235045","551-UM","2019/10/21 15:43:38","新北市中和區員山路36巷13號","121.484153333333","24.9909783333333","6500300","中和區"
"224007","285-BY","2019/10/21 15:59:48","新北市瑞芳區粗坑口路2號","121.762076666667","25.098705","6501200","瑞芳區"
"224005","271-BY","2019/10/21 15:51:14","新北市瑞芳區明燈路二段66號","121.809356666667","25.1075783333333","6501200","瑞芳區"
"227002","642-TC","2019/10/21 15:59:52","新北市雙溪區上林里內平林21號","121.834266666667","25.0318166666667","6502500","雙溪區"
"227001","400-TW","2019/10/21 15:59:52","新北市雙溪區三港里雙澳路71號","121.880848333333","25.05357","6502500","雙溪區"
"251013","182-VK","2019/10/21 15:59:45","新北市淡水區中正路二段31號","121.419553333333","25.1814933333333","6501000","淡水區"
"236057","912-UM","2019/10/21 16:00:01","新北市土城區光明街1號","121.442018333333","24.9748883333333","6501300","土城區"
"238002","755-BX","2019/10/21 15:59:47","新北市樹林區文化街112巷27號","121.417128333333","24.990525","6500700","樹林區"
"238010","601-UM","2019/10/21 15:59:45","新北市樹林區三福街67巷11號","121.407615","25.0157466666667","6500700","樹林區"
"238006","599-UM","2019/10/21 15:59:51","新北市樹林區國凱街140巷13號","121.424178333333","24.9801433333333","6500700","樹林區"
"238011","5061-A6","2019/10/21 15:59:59","新北市樹林區山佳街53號","121.39318","24.9726716666667","6500700","樹林區"
"238005","KEA-2217","2019/10/21 15:59:52","新北市樹林區博愛街121號","121.426288333333","24.990925","6500700","樹林區"
"238009","KEA-2213","2019/10/21 15:59:48","新北市樹林區國凱街21-1號","121.419103333333","24.9783233333333","6500700","樹林區"
"238012","303-VK","2019/10/21 15:59:58","新北市樹林區保安二街52號","121.424316666667","24.9952","6500700","樹林區"
"238004","283-BY","2019/10/21 15:59:48","新北市樹林區中正路433-1號","121.414943333333","25.0081133333333","6500700","樹林區"
"238001","282-BY","2019/10/21 15:59:55","新北市樹林區千歲街28巷10號","121.42588","24.995675","6500700","樹林區"
"238007","268-VK","2019/10/21 15:59:58","新北市樹林區俊興街286號","121.418645","25.0170366666667","6500700","樹林區"
"238013","172-UY","2019/10/21 15:59:49","新北市樹林區佳園路一段82-1號","121.393301666667","24.9696733333333","6500700","樹林區"
"238003","169-UY","2019/10/21 15:59:54","新北市樹林區文化街18號","121.419615","24.987585","6500700","樹林區"
"235026","KEA-2876","2019/10/21 15:59:45","新北市中和區建八路130號","121.488918333333","24.9984283333333","6500300","中和區"
