"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/21 09:13:14","新北市林口區後湖17-9號","121.38696","25.0973716666667","6501700","林口區"
"244018","402-UM","2019/10/21 09:13:23","新北市林口區忠孝路616巷21號","121.37725","25.0674716666667","6501700","林口區"
"244012","KEA-2802","2019/10/21 09:13:13","新北市林口區麗園二街1巷2-2號","121.377063333333","25.069975","6501700","林口區"
"244022","483-VK","2019/10/21 09:13:27","新北市林口區東湖路93巷89號","121.385571666667","25.07072","6501700","林口區"
"244016","485-VK","2019/10/21 09:13:19","新北市林口區文化二路一段160號","121.368441666667","25.0716216666667","6501700","林口區"
"244008","656-BX","2019/10/21 09:13:08","新北市林口區文化三路二段291-11號","121.378045","25.086585","6501700","林口區"
"244002","658-BX","2019/10/21 09:13:17","新北市林口區湖子97號","121.388176666667","25.09415","6501700","林口區"
"244010","701-TV","2019/10/21 09:13:19","新北市林口區中正路39號","121.395843333333","25.0772616666667","6501700","林口區"
"244024","837-TS","2019/10/21 09:13:25","新北市林口區南勢二街162號","121.359203333333","25.0747433333333","6501700","林口區"
"222004","289-BY","2019/10/21 09:13:30","新北市深坑區土庫尖路75-1號","121.63134","25.0181733333333","6501800","深坑區"
"231031","188-VK","2019/10/21 09:13:22","新北市新店區安和路一段2-2號","121.517051666667","24.9645333333333","6500600","新店區"
"231007","189-VK","2019/10/21 09:13:14","新北市新店區新潭路三段220號","121.50322","24.9040716666667","6500600","新店區"
"231008","192-VK","2019/10/21 09:13:26","新北市新店區平廣路一段11-1號","121.538031666667","24.906555","6500600","新店區"
"223003","205-TH","2019/10/21 09:13:13","新北市石碇區北宜路六段十三股巷1號","121.649158333333","24.947725","6501900","石碇區"
"223008","406-TH","2019/10/21 09:07:19","新北市石碇區光明路16號","121.683368333333","25.0330216666667","6501900","石碇區"
"223001","592-UM","2019/10/21 09:12:21","新北市石碇區北宜路六段十三股巷1號","121.649251666667","24.947405","6501900","石碇區"
"223004","660-BX","2019/10/21 09:13:05","新北市石碇區碇坪路二段66號","121.683906666667","24.96977","6501900","石碇區"
"223007","661-BX","2019/10/21 09:13:14","新北市石碇區光明路2號","121.674266666667","25.0272566666667","6501900","石碇區"
"223005","677-TV","2019/10/21 09:13:17","新北市石碇區碇坪路二段71號","121.685445","24.96539","6501900","石碇區"
