"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248013","025-BX","2019/10/21 15:13:12","新北市八里區中山路三段216號","121.377955","25.1416816666667","6501500","五股區"
"248007","KED-0815","2019/10/21 15:13:21","新北市五股區四維路155巷36弄16號","121.466948333333","25.07518","6501500","五股區"
"248003","677-BX","2019/10/21 15:13:26","新北市五股區中興路四段19號","121.439291666667","25.08251","6501500","五股區"
"244001","657-BX","2019/10/21 15:13:17","新北市林口區瑞樹坑22號","121.380695","25.1105233333333","6501700","林口區"
"244002","658-BX","2019/10/21 15:13:12","新北市林口區公園路59號","121.367691666667","25.0687966666667","6501700","林口區"
"243004","AAD-798","2019/10/21 15:13:11","新北市泰山區文化街26號","121.434851666667","25.0635216666667","6501600","泰山區"
"243006","KEA-2801","2019/10/21 15:13:22","新北市泰山區泰林路二段286號","121.431258333333","25.062545","6501600","泰山區"
"243001","KEA-2215","2019/10/21 15:13:16","新北市泰山區泰林路二段292巷12號","121.43147","25.0631566666667","6501600","泰山區"
"243003","KEA-2216","2019/10/21 15:13:14","新北市泰山區德安街26-1號","121.41844","25.0312966666667","6501600","泰山區"
"231030","002-UM","2019/10/21 15:13:21","新北市新店區安民街339號","121.516888333333","24.9748666666667","6500600","新店區"
"231024","0291-UT","2019/10/21 15:13:13","新北市新店區北新路一段297巷8號","121.541141666667","24.967735","6500600","新店區"
"231005","046-UY","2019/10/21 15:13:17","新北市新店區北新路三段29號","121.541973333333","24.9800416666667","6500600","新店區"
"231029","106-UY","2019/10/21 15:13:22","新北市新店區錦秀路17號","121.479426666667","24.9445333333333","6500600","新店區"
"231018","107-UY","2019/10/21 15:13:18","新北市新店區中央七街56號","121.528136666667","24.9760766666667","6500600","新店區"
"231036","110-UY","2019/10/21 15:13:12","新北市新店區安祥路104巷6弄46號","121.483303333333","24.9638033333333","6500600","新店區"
"231039","187-VK","2019/10/21 15:13:13","新北市新店區民權路14號","121.542211666667","24.982915","6500600","新店區"
"231031","256-BX","2019/10/21 15:13:25","新北市新店區安泰路100號","121.487011666667","24.941505","6500600","新店區"
"231023","260-TV","2019/10/21 15:13:18","新北市新店區北新路一段64巷13號","121.54158","24.9662383333333","6500600","新店區"
"231003","268-BY","2019/10/21 15:13:25","新北市新店區寶高路7巷2號","121.55165","24.9776016666667","6500600","新店區"
"231035","278-BY","2019/10/21 15:13:24","新北市新店區安和路三段111巷3號","121.517156666667","24.9845983333333","6500600","新店區"
"231014","AAD-862","2019/10/21 15:13:23","新北市新店區銀河路26號","121.573911666667","24.95728","6500600","新店區"
"231006","355-BY","2019/10/21 15:13:16","新北市新店區新坡一街21號","121.54965","24.96306","6500600","新店區"
"231038","3712-VJ","2019/10/21 15:13:12","新北市新店區安華路28-1號","121.519491666667","24.9607616666667","6500600","新店區"
"231025","4715-K9","2019/10/21 15:13:21","新北市新店區環河路113-1號","121.531136666667","24.9710333333333","6500600","新店區"
"231019","512-UM","2019/10/21 15:13:15","新北市新店區永福路61號","121.558233333333","24.928885","6500600","新店區"
"231001","617-UM","2019/10/21 15:13:32","新北市新店區中正路203號","121.540291666667","24.9725616666667","6500600","新店區"
"231002","619-UM","2019/10/21 15:13:18","新北市新店區中正路636號","121.533956666667","24.9891083333333","6500600","新店區"
"231034","641-BX","2019/10/21 15:13:23","新北市新店區玫瑰路4-1號","121.493688333333","24.9513983333333","6500600","新店區"
"231011","KED-0819","2019/10/21 15:13:22","新北市新店區寶元路一段61號","121.542181666667","24.985965","6500600","新店區"
"231028","897-TW","2019/10/21 15:13:27","新北市新店區僑信路76號","121.499563333333","24.9485783333333","6500600","新店區"
"231004","899-TW","2019/10/21 15:13:22","新北市新店區博愛街13巷24號","121.540243333333","24.9740766666667","6500600","新店區"
"231037","AKT-0513","2019/10/21 15:13:12","新北市新店區安興路69-1號","121.515588333333","24.9750816666667","6500600","新店區"
"235030","003-UY","2019/10/21 15:13:20","新北市中和區水源路122號","121.507233333333","25.0032833333333","6500300","中和區"
"235004","150-BY","2019/10/21 15:13:13","新北市新店區安和路三段1-1號","121.517175","24.9795883333333","6500300","中和區"
"235019","183-VK","2019/10/21 15:13:19","新北市五股區新城三路61號","121.449283333333","25.0942166666667","6500300","中和區"
"235014","4979-A6","2019/10/21 15:13:11","新北市中和區景新街274巷18號","121.510233333333","24.9920566666667","6500300","中和區"
"235034","558-UM","2019/10/21 15:13:16","新北市中和區連城路299號","121.489966666667","24.996285","6500300","中和區"
"235035","647-TV","2019/10/21 15:13:23","新北市中和區中板路47巷8號","121.481978333333","25.0111383333333","6500300","中和區"
"235012","896-TW","2019/10/21 15:13:15","新北市中和區景新街379號","121.512375","24.99026","6500300","中和區"
"235023","AAC-215","2019/10/21 15:13:12","新北市中和區圓通路367巷8號","121.491523333333","24.9891216666667","6500300","中和區"
"253004","6251-TK","2019/10/21 15:13:23","新北市石門區小坑24號","121.594808333333","25.2773266666667","6502200","石門區"
"253002","637-UY","2019/10/21 15:13:21","新北市石門區尖子鹿79-1號","121.57225","25.2959916666667","6502200","石門區"
"207002","749-BX","2019/10/21 15:13:17","新北市萬里區崁腳里崁腳路27號","121.651738333333","25.16054","6502800","萬里區"
"207001","662-BX","2019/10/21 15:13:25","新北市萬里區磺潭里員潭路46號","121.645753333333","25.192715","6502800","萬里區"
"236040","KED-0685","2019/10/21 15:13:09","新北市土城區裕民路282號","121.455555","24.9819833333333","6501300","土城區"
"236074","166-UM","2019/10/21 15:13:28","新北市土城區中州路27巷76號","121.412635","24.9563983333333","6501300","土城區"
"236029","253-BX","2019/10/21 15:13:24","新北市土城區中央路一段318巷29-2號","121.442218333333","24.9819616666667","6501300","土城區"
"236024","269-VK","2019/10/21 15:13:25","新北市土城區中央路二段181號","121.442025","24.9759883333333","6501300","土城區"
"236012","270-VK","2019/10/21 15:13:24","新北市土城區學府路一段23巷23號","121.4578","24.98707","6501300","土城區"
"236064","KEA-2877","2019/10/21 15:13:22","新北市土城區學府路一段129巷28號","121.45447","24.9856316666667","6501300","土城區"
"236016","401-BY","2019/10/21 15:13:22","新北市土城區峰廷街8號","121.468695","24.9877433333333","6501300","土城區"
"236057","912-UM","2019/10/21 15:13:21","新北市土城區金城路二段48號","121.451221666667","24.9789666666667","6501300","土城區"
"236045","913-UM","2019/10/21 15:13:29","新北市土城區清水路326號","121.464053333333","24.9854166666667","6501300","土城區"
"236060","915-UM","2019/10/21 15:13:22","新北市土城區延平街70號","121.467783333333","24.9928983333333","6501300","土城區"
"236054","AAC-216","2019/10/21 15:13:20","新北市土城區裕民路172號","121.452471666667","24.985415","6501300","土城區"
"238002","755-BX","2019/10/21 15:13:28","新北市樹林區復興路223號","121.420148333333","24.9909433333333","6500700","樹林區"
"238010","601-UM","2019/10/21 15:13:25","新北市樹林區中正路433-1號","121.414963333333","25.00788","6500700","樹林區"
"238006","599-UM","2019/10/21 15:13:11","新北市樹林區八德街251巷7號","121.422098333333","24.9786083333333","6500700","樹林區"
"238005","KEA-2217","2019/10/21 15:13:28","新北市樹林區樹新路207號","121.429796666667","24.9980516666667","6500700","樹林區"
"238009","KEA-2213","2019/10/21 15:13:28","新北市樹林區忠孝街31號","121.423735","24.9822316666667","6500700","樹林區"
"238008","KEA-2539","2019/10/21 15:13:16","新北市樹林區西圳街一段165巷20弄11號","121.3956","24.9602466666667","6500700","樹林區"
"238012","303-VK","2019/10/21 15:13:18","新北市樹林區中山路一段249號","121.420413333333","24.986475","6500700","樹林區"
"238004","283-BY","2019/10/21 15:13:07","新北市樹林區保安街一段222號","121.420546666667","24.9964233333333","6500700","樹林區"
"238007","268-VK","2019/10/21 15:13:18","新北市樹林區俊英街80-2號","121.428233333333","25.0039866666667","6500700","樹林區"
