"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/10/21 21:13:24","新北市新店區安康路二段391號","121.494501666667","24.95426","6500600","新店區"
"231051","107-UY","2019/10/21 21:13:18","新北市新店區中正路700巷82號","121.536016666667","24.9932716666667","6500600","新店區"
"231065","110-UY","2019/10/21 21:13:17","新北市新店區安祥路86號","121.491141666667","24.956185","6500600","新店區"
"231068","187-VK","2019/10/21 21:13:27","新北市新店區安德街148巷37號","121.507405","24.96138","6500600","新店區"
"231062","256-BX","2019/10/21 21:13:22","新北市新店區薏仁坑路6-1號","121.499866666667","24.9584783333333","6500600","新店區"
"231054","260-TV","2019/10/21 21:13:26","新北市新店區安康路一段35-5號","121.53194","24.9606816666667","6500600","新店區"
"231042","268-BY","2019/10/21 21:13:14","新北市新店區薏仁坑路2-1號","121.500475","24.9579466666667","6500600","新店區"
"231050","AAD-862","2019/10/21 21:13:17","新北市新店區華興街10號","121.537896666667","24.9697483333333","6500600","新店區"
"231040","617-UM","2019/10/21 21:13:24","新北市新店區北新路一段133號","121.539525","24.9629","6500600","新店區"
"231063","641-BX","2019/10/21 21:13:18","新北市新店區玫瑰路57巷11號","121.496181666667","24.94633","6500600","新店區"
"231059","897-TW","2019/10/21 21:13:23","新北市新店區僑義路34號","121.500736666667","24.949645","6500600","新店區"
"241011","013-R5","2019/10/21 21:13:16","新北市三重區河邊北街100巷35號","121.502288333333","25.0700966666667","6500200","三重區"
"241028","022-UY","2019/10/21 21:13:24","新北市三重區正義南路165號","121.498696666667","25.0573783333333","6500200","三重區"
"241008","059-VK","2019/10/21 21:13:22","新北市三重區自強路一段62號","121.497265","25.0666733333333","6500200","三重區"
"241002","060-VK","2019/10/21 21:13:12","新北市三重區五華街11號","121.495028333333","25.080265","6500200","三重區"
"241031","061-VK","2019/10/21 21:13:12","新北市三重區五谷王南街46巷37號","121.475723333333","25.04555","6500200","三重區"
"241015","062-VK","2019/10/21 21:13:11","新北市三重區河邊北街23號","121.504268333333","25.0653266666667","6500200","三重區"
"241017","063-VK","2019/10/21 21:13:09","新北市三重區大同北路140號","121.492735","25.06498","6500200","三重區"
"241024","065-VK","2019/10/21 21:13:21","新北市三重區力行路一段38巷4號","121.4861","25.0675733333333","6500200","三重區"
"241007","066-VK","2019/10/21 21:13:18","新北市三重區車路頭街139巷12號","121.484253333333","25.0762","6500200","三重區"
"241003","091-VK","2019/10/21 21:13:14","新北市三重區仁義街224號","121.495011666667","25.0846833333333","6500200","三重區"
"241006","262-UM","2019/10/21 21:13:18","新北市三重區中正北路105號","121.489333333333","25.06321","6500200","三重區"
"241009","267-UM","2019/10/21 21:13:14","新北市三重區忠孝路二段160號","121.482063333333","25.067875","6500200","三重區"
"241018","268-UM","2019/10/21 21:13:12","新北市三重區正義北路332號","121.49446","25.0706","6500200","三重區"
"241032","269-UM","2019/10/21 21:13:11","新北市三重區中興北街134-1號","121.468748333333","25.0559616666667","6500200","三重區"
"241013","270-UM","2019/10/21 21:13:12","新北市三重區仁愛街83號","121.495846666667","25.073175","6500200","三重區"
"241025","271-UM","2019/10/21 21:13:16","新北市三重區中正北路208巷10弄4號","121.482383333333","25.066935","6500200","三重區"
"241030","KED-0822","2019/10/21 21:13:20","新北市三重區五谷王北街20巷15弄1號","121.475063333333","25.04846","6500200","三重區"
"241023","462-BY","2019/10/21 21:13:20","新北市三重區自由街37巷1號","121.47875","25.0669916666667","6500200","三重區"
"241004","475-VK","2019/10/21 21:13:09","新北市三重區仁愛街418號","121.490435","25.0814116666667","6500200","三重區"
"241026","480-VK","2019/10/21 21:13:30","新北市三重區大同南路153號","121.496655","25.0568783333333","6500200","三重區"
"241014","543-UM","2019/10/21 21:13:13","新北市三重區三和路二段37-9號","121.50136","25.0676333333333","6500200","三重區"
"241001","547-UM","2019/10/21 21:13:26","新北市三重區福隆路50號","121.492443333333","25.078415","6500200","三重區"
"241019","KEA-2593","2019/10/21 21:13:16","新北市三重區重陽路三段11號","121.489291666667","25.06661","6500200","三重區"
"241005","AAD-863","2019/10/21 21:13:24","新北市三重區仁華街77號","121.485636666667","25.08296","6500200","三重區"
"241012","743-BX","2019/10/21 21:13:28","新北市三重區龍濱路283巷8號","121.501206666667","25.0737866666667","6500200","三重區"
"241022","KED-0820","2019/10/21 21:13:17","新北市三重區中正北路64巷24號","121.486063333333","25.0637383333333","6500200","三重區"
