"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/21 08:13:02","新北市坪林區柑腳坑18號","121.766065","24.9527416666667","6502000","坪林區"
"232005","291-BY","2019/10/21 08:13:25","新北市坪林區鶯子瀨2-11號","121.707288333333","24.9157166666667","6502000","坪林區"
"232012","705-BZ","2019/10/21 08:13:22","新北市坪林區九芎根2-1號","121.666976666667","24.8871","6502000","坪林區"
"232001","758-BX","2019/10/21 08:13:09","新北市坪林區坪雙路一段115號","121.73016","24.9479416666667","6502000","坪林區"
"244006","080-UY","2019/10/21 08:13:14","新北市林口區中湖43-5號","121.381775","25.0923483333333","6501700","林口區"
"244018","402-UM","2019/10/21 08:13:23","新北市林口區仁愛路二段38號","121.38516","25.0758716666667","6501700","林口區"
"244012","KEA-2802","2019/10/21 08:13:13","新北市林口區中正路531號","121.382433333333","25.0773216666667","6501700","林口區"
"244022","483-VK","2019/10/21 08:13:18","新北市林口區粉寮路一段1號","121.395953333333","25.075885","6501700","林口區"
"244016","485-VK","2019/10/21 08:13:19","新北市林口區中山路73號","121.393018333333","25.0785866666667","6501700","林口區"
"244008","656-BX","2019/10/21 08:13:28","新北市林口區民享路370號","121.384645","25.0873083333333","6501700","林口區"
"244001","657-BX","2019/10/21 08:13:15","新北市林口區下福19鄰16號","121.311955","25.111","6501700","林口區"
"244002","658-BX","2019/10/21 08:13:17","新北市林口區文化二路一段551號","121.374726666667","25.077055","6501700","林口區"
"244010","701-TV","2019/10/21 08:13:19","新北市林口區中正路271號","121.39007","25.077695","6501700","林口區"
"244024","837-TS","2019/10/21 08:13:25","新北市林口區文化三路二段302號","121.377541666667","25.0842133333333","6501700","林口區"
"244020","838-TS","2019/10/21 08:13:23","新北市林口區粉寮路二段281-2號","121.404548333333","25.0937533333333","6501700","林口區"
"222004","289-BY","2019/10/21 08:13:10","新北市深坑區北深路三段143號","121.603675","25.0027833333333","6501800","深坑區"
"231031","188-VK","2019/10/21 08:13:14","新北市新店區光明街173號","121.539598333333","24.9627633333333","6500600","新店區"
"231007","189-VK","2019/10/21 08:13:14","新北市新店區華潭街1巷1號","121.529615","24.95006","6500600","新店區"
"231008","192-VK","2019/10/21 08:13:26","新北市新店區新烏路二段212-1號","121.547433333333","24.915315","6500600","新店區"
"223003","205-TH","2019/10/21 08:13:13","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649263333333","24.9528083333333","6501900","石碇區"
"223008","406-TH","2019/10/21 08:13:15","新北市石碇區靜安路一段282號","121.687848333333","25.00946","6501900","石碇區"
"223001","592-UM","2019/10/21 08:13:21","新北市石碇區北宜路五段80號","121.647135","24.9519133333333","6501900","石碇區"
"223004","660-BX","2019/10/21 08:13:25","新北市石碇區外按16-1號","121.650638333333","24.9976","6501900","石碇區"
"223007","661-BX","2019/10/21 08:13:14","新北市石碇區靜安路一段266號","121.684026666667","25.0090333333333","6501900","石碇區"
"227003","282-VK","2019/10/21 08:13:26","新北市雙溪區上林里內平林140號","121.821411666667","25.0238516666667","6502500","雙溪區"
"252006","073-UM","2019/10/21 08:13:22","新北市三芝區後厝里大片頭87-1號","121.456273333333","25.2456683333333","6502100","三芝區"
"252004","249-BX","2019/10/21 08:13:26","新北市三芝區興華里車埕36-24號","121.505831666667","25.1931833333333","6502100","三芝區"
"237013","760-BX","2019/10/21 08:13:25","新北市三峽區插角220-2號","121.41344","24.8668266666667","6500900","三峽區"
"242040","AAC-296","2019/10/21 08:13:09","新北市泰山區新北大道六段217號","121.425175","25.035105","6500500","新莊區"
"242059","986-R7","2019/10/21 08:13:16","新北市新莊區瓊林南路213號","121.434611666667","25.0091283333333","6500500","新莊區"
"242003","751-BX","2019/10/21 08:13:15","新北市新莊區思源路177巷5弄10號","121.458906666667","25.0450133333333","6500500","新莊區"
"242024","705-TV","2019/10/21 08:13:21","新北市新莊區思源路487號","121.460085","25.0558766666667","6500500","新莊區"
"242028","615-BX","2019/10/21 08:13:25","新北市新莊區復興路一段8號","121.445648333333","25.0414583333333","6500500","新莊區"
"242026","613-BX","2019/10/21 08:13:22","新北市新莊區福壽街120號","121.458038333333","25.0510183333333","6500500","新莊區"
"242057","612-BX","2019/10/21 08:13:16","新北市新莊區中正路700-13號","121.418481666667","25.0276283333333","6500500","新莊區"
