"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/06 15:29:34","新北市新店區安和路三段31號","121.517648333333","24.9815466666667","6500600","新店區"
"231005","046-UY","2019/12/06 15:29:35","新北市新店區建國路293巷1號","121.536693333333","24.98621","6500600","新店區"
"231029","106-UY","2019/12/06 15:29:20","新北市新店區錦秀路1號","121.478923333333","24.9459366666667","6500600","新店區"
"231018","107-UY","2019/12/06 15:29:31","新北市新店區中央四街83號","121.52617","24.975975","6500600","新店區"
"231013","108-UY","2019/12/06 15:29:30","新北市新店區永業路81巷3弄2號","121.53004","24.9490933333333","6500600","新店區"
"231036","110-UY","2019/12/06 15:29:26","新北市新店區安祥路69巷54弄43號","121.482781666667","24.9587516666667","6500600","新店區"
"231039","187-VK","2019/12/06 15:29:14","新北市新店區寶元路一段84巷1號","121.544486666667","24.9837666666667","6500600","新店區"
"231016","KEA-2219","2019/12/06 15:29:25","新北市新店區明山路45號","121.563558333333","24.955855","6500600","新店區"
"231032","256-BX","2019/12/06 15:29:15","新北市新店區雙城路4巷1號","121.491211666667","24.9507766666667","6500600","新店區"
"231023","260-TV","2019/12/06 15:29:23","新北市新店區五峰路24號","121.543713333333","24.9691616666667","6500600","新店區"
"231003","268-BY","2019/12/06 15:29:30","新北市新店區寶高路118號","121.554531666667","24.9759933333333","6500600","新店區"
"231035","278-BY","2019/12/06 15:29:33","新北市新店區安民街379巷16號","121.515485","24.9766633333333","6500600","新店區"
"231038","3712-VJ","2019/12/06 15:29:34","新北市新店區安康路二段16巷35弄2號","121.516573333333","24.9654366666667","6500600","新店區"
"231024","4716-K9","2019/12/06 15:29:34","新北市新店區柴埕路52巷12號","121.51214","24.964535","6500600","新店區"
"231025","4715-K9","2019/12/06 15:29:31","新北市新店區柴埕路52巷1-1號","121.511786666667","24.964415","6500600","新店區"
"231022","513-UM","2019/12/06 15:29:18","新北市新店區新烏路一段247號","121.54717","24.930155","6500600","新店區"
"231002","619-UM","2019/12/06 15:29:26","新北市新店區環河路152號","121.53541","24.966265","6500600","新店區"
"231034","641-BX","2019/12/06 15:29:22","新北市新店區玫瑰路16號","121.494706666667","24.95026","6500600","新店區"
"231012","KED-0819","2019/12/06 15:29:25","新北市新店區寶元路一段109號","121.54572","24.9831616666667","6500600","新店區"
"231026","720-UM","2019/12/06 15:29:27","新北市新店區三民路117巷5弄4號","121.534255","24.971105","6500600","新店區"
"231028","897-TW","2019/12/06 15:29:33","新北市新店區僑信路70號","121.499381666667","24.9489566666667","6500600","新店區"
"231004","899-TW","2019/12/06 15:29:27","新北市新店區民族路108號","121.53825","24.9774383333333","6500600","新店區"
"231037","AKT-0513","2019/12/06 15:29:19","新北市新店區安興路81號","121.515583333333","24.9751816666667","6500600","新店區"
"241017","063-VK","2019/12/06 15:29:23","新北市三重區重新路四段121號","121.485223333333","25.052005","6500200","三重區"
"241007","066-VK","2019/12/06 15:29:29","新北市三重區重新路四段121號","121.48495","25.051945","6500200","三重區"
"241013","270-UM","2019/12/06 15:29:23","新北市三重區重新路四段121號","121.485066666667","25.0520483333333","6500200","三重區"
"241020","478-VK","2019/12/06 15:29:30","新北市三重區重新路四段121號","121.484498333333","25.0520283333333","6500200","三重區"
"241033","AAC-255","2019/12/06 15:29:26","新北市三重區成功路112-4號","121.485621666667","25.0519483333333","6500200","三重區"
"235014","4979-A6","2019/12/06 15:29:19","新北市中和區南華路1巷3號","121.501945","24.99549","6500300","中和區"
"235033","4980-A6","2019/12/06 15:29:23","新北市中和區員山路379號","121.481093333333","25.0024616666667","6500300","中和區"
"235035","647-TV","2019/12/06 15:29:21","新北市中和區中正路866-3號","121.484426666667","25.0060783333333","6500300","中和區"
"235026","800-TS","2019/12/06 15:29:25","新北市中和區中山路二段365號","121.487818333333","25.00475","6500300","中和區"
"235023","AAC-215","2019/12/06 15:29:21","新北市中和區圓通路332號","121.484393333333","24.9865816666667","6500300","中和區"
"207001","662-BX","2019/12/06 15:29:18","新北市萬里區野柳里八斗60號","121.667855","25.2036416666667","6502800","萬里區"
"236040","KED-0685","2019/12/06 15:29:24","新北市土城區學成路22巷3號","121.453425","24.9874216666667","6501300","土城區"
"236077","166-UM","2019/12/06 15:29:19","新北市土城區中山路2-2號","121.411783333333","24.9601366666667","6501300","土城區"
"236029","253-BX","2019/12/06 15:29:34","新北市土城區中央路一段269-3號","121.44489","24.985155","6501300","土城區"
"236024","269-VK","2019/12/06 15:29:30","新北市土城區中央路一段248號","121.44453","24.9847633333333","6501300","土城區"
"236032","271-VK","2019/12/06 15:29:14","新北市土城區延吉街296巷1弄1號","121.464478333333","24.984325","6501300","土城區"
"236067","KEA-2877","2019/12/06 15:29:22","新北市土城區水源街32巷14號","121.441235","24.9758916666667","6501300","土城區"
"236016","401-BY","2019/12/06 15:29:32","新北市土城區延吉街64號","121.471368333333","24.986735","6501300","土城區"
"236013","752-BX","2019/12/06 15:29:18","新北市土城區廣明街41巷1弄17號","121.455266666667","24.9924516666667","6501300","土城區"
"236057","912-UM","2019/12/06 15:29:29","新北市土城區中央路二段24號","121.442793333333","24.9800733333333","6501300","土城區"
"236045","913-UM","2019/12/06 15:29:29","新北市土城區金城路二段396號","121.463878333333","24.9857633333333","6501300","土城區"
"236060","915-UM","2019/12/06 15:29:30","新北市土城區金城路三段73巷9弄23號","121.465866666667","24.9875133333333","6501300","土城區"
"236054","AAC-216","2019/12/06 15:29:24","新北市土城區學府路一段41號","121.457758333333","24.9884033333333","6501300","土城區"
