"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/07 07:29:14","新北市坪林區北宜路七段328號","121.696838333333","24.932515","6502000","坪林區"
"232010","375-UM","2019/12/07 07:29:27","新北市坪林區苦苓腳3-2號","121.714223333333","24.9384916666667","6502000","坪林區"
"232016","705-BZ","2019/12/07 07:29:26","新北市坪林區仁里13號","121.686353333333","24.92865","6502000","坪林區"
"244005","248-BX","2019/12/07 07:29:15","新北市林口區頂福里71-200號","121.34681","25.0839866666667","6501700","林口區"
"222007","289-BY","2019/12/07 07:01:46","新北市深坑區平埔街22巷19號","121.614658333333","25.0010366666667","6501800","深坑區"
"223003","205-TH","2019/12/07 07:28:27","新北市石碇區蓬菜寮11-2號","121.649858333333","24.97319","6501900","石碇區"
"223008","406-TH","2019/12/07 07:29:16","新北市石碇區藤寮坑6號","121.702756666667","25.0077983333333","6501900","石碇區"
"223001","437-BY","2019/12/07 07:29:25","新北市石碇區內楒仔腳4-1號","121.643188333333","24.9705783333333","6501900","石碇區"
"223004","660-BX","2019/12/07 07:29:19","新北市石碇區八分寮55-5號","121.645161666667","25.0169833333333","6501900","石碇區"
"223007","661-BX","2019/12/07 07:29:17","新北市石碇區大溪墘16-1號","121.692956666667","25.008855","6501900","石碇區"
"227004","282-VK","2019/12/07 07:29:12","新北市雙溪區新基里自強路5號","121.866295","25.0389883333333","6502500","雙溪區"
"252004","249-BX","2019/12/07 07:29:27","新北市三芝區興華里楓子林55-1號","121.500755","25.2140766666667","6502100","三芝區"
"252007","AAC-283","2019/12/07 07:29:14","新北市三芝區古庄里四棧橋20-1號","121.48829","25.2615266666667","6502100","三芝區"
