"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/06 12:59:22","","121.525081666667","25.0002716666667","6500400","永和區"
"234036","336-UY","2019/12/06 12:59:32","新北市永和區成功路二段199-2號","121.526556666667","24.996085","6500400","永和區"
"234062","337-UY","2019/12/06 12:59:17","","121.518631666667","25.003335","6500400","永和區"
"234084","338-UY","2019/12/06 12:59:36","新北市永和區永寧街125號","121.51802","25.0055533333333","6500400","永和區"
"234068","552-UM","2019/12/06 12:59:33","新北市永和區竹林路96巷21號","121.518571666667","25.0118183333333","6500400","永和區"
"234015","745-BX","2019/12/06 12:59:21","","121.516066666667","25.01602","6500400","永和區"
"234028","746-BX","2019/12/06 12:59:31","新北市永和區秀朗路二段277號","121.52611","24.9983416666667","6500400","永和區"
"234052","KEA-2590","2019/12/06 12:59:15","","121.518216666667","25.0133633333333","6500400","永和區"
"234005","KED-0605","2019/12/06 12:59:22","","121.514098333333","25.0104333333333","6500400","永和區"
"234012","KEA-2591","2019/12/06 12:59:33","新北市永和區信義路14-1號","121.514366666667","25.01208","6500400","永和區"
"234060","AAD-866","2019/12/06 12:59:32","新北市永和區福和路309巷1號","121.516348333333","25.0070933333333","6500400","永和區"
"234078","748-BX","2019/12/06 12:59:32","新北市永和區永亨路61號","121.521065","25.0060733333333","6500400","永和區"
"234040","862-TW","2019/12/06 12:59:29","新北市永和區永貞路306號","121.511895","25.004815","6500400","永和區"
"234048","863-TW","2019/12/06 12:59:28","新北市永和區文化路194號","121.510823333333","25.0162033333333","6500400","永和區"
"234025","9371-KE","2019/12/06 12:59:25","新北市永和區永和路一段3號","121.512798333333","25.0051466666667","6500400","永和區"
"234010","9373-KE","2019/12/06 12:59:23","","121.513268333333","25.0140766666667","6500400","永和區"
"234022","9380-KE","2019/12/06 12:59:20","","121.520063333333","25.01407","6500400","永和區"
"234076","969-R7","2019/12/06 12:59:35","新北市永和區民享街23巷3號","121.515823333333","24.9950216666667","6500400","永和區"
"234066","AAC-212","2019/12/06 12:59:32","新北市永和區自由街53號","121.513776666667","25.00571","6500400","永和區"
"234001","AAC-295","2019/12/06 12:59:29","新北市永和區永平路20號","121.513505","25.008835","6500400","永和區"
"231029","106-UY","2019/12/06 12:59:21","","121.519695","24.960855","6500600","新店區"
"231013","108-UY","2019/12/06 12:59:25","新北市新店區安華路28-1號","121.519633333333","24.960985","6500600","新店區"
"231036","110-UY","2019/12/06 12:59:27","新北市新店區安一路一段1-1號","121.519358333333","24.9612","6500600","新店區"
"231016","KEA-2219","2019/12/06 12:59:25","新北市新店區安一路一段1-1號","121.519843333333","24.9611866666667","6500600","新店區"
"231023","260-TV","2019/12/06 12:59:24","","121.519393333333","24.9611966666667","6500600","新店區"
"231003","268-BY","2019/12/06 12:59:30","新北市新店區安一路一段1-1號","121.519761666667","24.9613066666667","6500600","新店區"
"231035","278-BY","2019/12/06 12:59:33","新北市新店區安一路一段1-1號","121.519741666667","24.9610866666667","6500600","新店區"
"231025","4715-K9","2019/12/06 12:59:31","新北市新店區安華路1-1號","121.519365","24.960375","6500600","新店區"
"231022","513-UM","2019/12/06 12:59:18","","121.519685","24.96102","6500600","新店區"
"231012","KED-0819","2019/12/06 12:59:25","新北市新店區安華路3號","121.519468333333","24.9598683333333","6500600","新店區"
"231010","719-UM","2019/12/06 12:59:19","","121.519426666667","24.9610883333333","6500600","新店區"
"231026","720-UM","2019/12/06 12:59:27","新北市新店區安德街60巷9-1號","121.509025","24.962765","6500600","新店區"
"231028","897-TW","2019/12/06 12:59:13","","121.51964","24.960765","6500600","新店區"
"231001","898-TW","2019/12/06 12:59:17","","121.519443333333","24.9608383333333","6500600","新店區"
"231004","899-TW","2019/12/06 12:59:28","新北市新店區安華路28-1號","121.519256666667","24.96082","6500600","新店區"
"235027","006-UY","2019/12/06 12:59:25","","121.484966666667","24.991185","6500300","中和區"
"235029","098-UM","2019/12/06 12:59:21","","121.491171666667","25.0002233333333","6500300","中和區"
"235004","150-BY","2019/12/06 12:59:28","新北市中和區和城路一段271巷1號","121.48558","24.991765","6500300","中和區"
"235022","151-BY","2019/12/06 12:59:34","新北市中和區圓通路367巷33弄26號","121.494376666667","24.9848883333333","6500300","中和區"
"235002","185-VK","2019/12/06 12:59:18","","121.525996666667","24.9915816666667","6500300","中和區"
"235031","255-BX","2019/12/06 12:59:35","新北市中和區中山路二段449號","121.483978333333","25.0049833333333","6500300","中和區"
"235033","4980-A6","2019/12/06 12:59:23","","121.485348333333","24.991735","6500300","中和區"
"235018","640-BX","2019/12/06 12:59:29","新北市土城區金城路三段259-1號","121.471975","24.9901116666667","6500300","中和區"
"235010","733-UM","2019/12/06 12:59:18","","121.485248333333","24.9919366666667","6500300","中和區"
"235026","800-TS","2019/12/06 12:59:25","新北市中和區錦和路77巷1號","121.48938","24.9979833333333","6500300","中和區"
"235021","801-TS","2019/12/06 12:59:32","新北市中和區員山路36巷16-3號","121.485146666667","24.9914066666667","6500300","中和區"
"235015","157-BY","2019/12/06 12:59:16","","121.487211666667","24.99354","6500300","中和區"
"235001","AAC-213","2019/12/06 12:59:31","新北市中和區景平路185號","121.511605","24.9925966666667","6500300","中和區"
"235023","AAC-215","2019/12/06 12:59:21","","121.48502","24.9912166666667","6500300","中和區"
"207002","749-BX","2019/12/06 12:59:17","","121.62868","25.1694183333333","6502800","萬里區"
"207001","662-BX","2019/12/06 12:59:19","","121.693368333333","25.1783333333333","6502800","萬里區"
