"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/12/06 14:59:25","","121.511336666667","25.003785","6500400","永和區"
"248019","KED-0813","2019/12/06 14:59:24","","121.423518333333","25.1124366666667","6501500","五股區"
"244004","248-BX","2019/12/06 14:59:18","","121.352125","25.0702116666667","6501700","林口區"
"231030","002-UM","2019/12/06 14:59:14","","121.516123333333","24.9751333333333","6500600","新店區"
"231005","046-UY","2019/12/06 14:59:15","","121.541963333333","24.98685","6500600","新店區"
"231029","106-UY","2019/12/06 14:59:20","","121.480913333333","24.9441266666667","6500600","新店區"
"231018","107-UY","2019/12/06 14:59:31","","121.530876666667","24.9746983333333","6500600","新店區"
"231013","108-UY","2019/12/06 14:59:25","","121.539886666667","24.9636766666667","6500600","新店區"
"231036","110-UY","2019/12/06 14:59:33","","121.484601666667","24.9643183333333","6500600","新店區"
"231039","187-VK","2019/12/06 14:59:34","","121.54357","24.982515","6500600","新店區"
"231016","KEA-2219","2019/12/06 14:59:25","","121.585158333333","24.9503283333333","6500600","新店區"
"231032","256-BX","2019/12/06 14:59:35","","121.4914","24.9518333333333","6500600","新店區"
"231023","260-TV","2019/12/06 14:59:24","","121.544458333333","24.9616766666667","6500600","新店區"
"231003","268-BY","2019/12/06 14:59:30","","121.54799","24.9730666666667","6500600","新店區"
"231035","278-BY","2019/12/06 14:59:33","","121.516631666667","24.97846","6500600","新店區"
"231006","355-BY","2019/12/06 14:59:36","","121.538296666667","24.9572266666667","6500600","新店區"
"231038","3712-VJ","2019/12/06 14:59:34","","121.518286666667","24.961565","6500600","新店區"
"231024","4716-K9","2019/12/06 14:59:14","","121.538753333333","24.9659266666667","6500600","新店區"
"231025","4715-K9","2019/12/06 14:59:31","","121.536178333333","24.981965","6500600","新店區"
"231022","513-UM","2019/12/06 14:59:18","","121.549283333333","24.9293466666667","6500600","新店區"
"231002","619-UM","2019/12/06 14:59:27","","121.533658333333","24.9834616666667","6500600","新店區"
"231034","641-BX","2019/12/06 14:59:22","","121.493561666667","24.9513783333333","6500600","新店區"
"231012","KED-0819","2019/12/06 14:59:25","","121.546108333333","24.9755733333333","6500600","新店區"
"231026","720-UM","2019/12/06 14:59:26","","121.540663333333","24.9726966666667","6500600","新店區"
"231028","897-TW","2019/12/06 14:59:33","","121.508588333333","24.9590066666667","6500600","新店區"
"231001","898-TW","2019/12/06 14:59:17","","121.535536666667","24.97556","6500600","新店區"
"231004","899-TW","2019/12/06 14:59:27","","121.541603333333","24.97879","6500600","新店區"
