"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/06 18:13:16","新北市永和區博愛街45巷25弄1號","121.519033333333","25.01706","6500400","永和區"
"234026","9371-KE","2019/12/06 18:13:16","新北市永和區豫溪街28巷22號","121.515035","25.0089583333333","6500400","永和區"
"249005","172-UM","2019/12/06 18:13:21","新北市八里區荖阡坑路15號","121.401553333333","25.1400316666667","6502300","八里區"
"249001","173-UM","2019/12/06 18:13:27","新北市八里區龍米路一段446號","121.450465","25.1346716666667","6502300","八里區"
"249004","303-UY","2019/12/06 18:13:25","新北市八里區龍米路二段206巷8號","121.433076666667","25.1590266666667","6502300","八里區"
"249002","305-UY","2019/12/06 18:13:29","新北市八里區龍形一街3號","121.450748333333","25.13068","6502300","八里區"
"249003","593-UM","2019/12/06 18:13:14","新北市八里區松子腳13號","121.402941666667","25.1457916666667","6502300","八里區"
"248014","025-BX","2019/12/06 18:13:21","新北市五股區成泰路一段171巷12號","121.434465","25.0745033333333","6501500","五股區"
"248016","026-BX","2019/12/06 18:13:10","新北市五股區成泰路三段221巷14號","121.44581","25.0934416666667","6501500","五股區"
"248006","077-UY","2019/12/06 18:13:24","新北市五股區中興路一段181號","121.464255","25.0738366666667","6501500","五股區"
"248008","KED-0815","2019/12/06 18:13:18","新北市五股區更洲路32巷8弄35-9號","121.460035","25.0794366666667","6501500","五股區"
"248018","KED-0813","2019/12/06 18:13:16","新北市五股區新五路三段1號","121.444436666667","25.0887733333333","6501500","五股區"
"248010","272-BY","2019/12/06 18:13:22","新北市五股區成泰路一段189巷32弄25號","121.433218333333","25.0767","6501500","五股區"
"248004","677-BX","2019/12/06 18:13:15","新北市五股區成泰路二段156號","121.438336666667","25.0841066666667","6501500","五股區"
"248002","682-TV","2019/12/06 18:13:27","新北市五股區新五路三段1號","121.444428333333","25.08902","6501500","五股區"
"244007","080-UY","2019/12/06 18:13:29","新北市林口區林口路296號","121.385923333333","25.0855033333333","6501700","林口區"
"244013","KEA-2802","2019/12/06 18:13:19","新北市林口區中山路202號","121.388445","25.07912","6501700","林口區"
"244023","483-VK","2019/12/06 18:13:18","新北市林口區東湖路153巷135號","121.382243333333","25.073465","6501700","林口區"
"244017","485-VK","2019/12/06 18:13:19","新北市林口區八德路48巷37號","121.367305","25.0675316666667","6501700","林口區"
"244009","656-BX","2019/12/06 18:13:08","新北市林口區中華一路95號","121.379273333333","25.0856683333333","6501700","林口區"
"244011","701-TV","2019/12/06 18:13:11","新北市林口區仁愛路一段270號","121.39378","25.0760283333333","6501700","林口區"
"244025","837-TS","2019/12/06 18:13:11","新北市林口區文化北路一段299巷17-10號","121.359495","25.07304","6501700","林口區"
"244021","838-TS","2019/12/06 18:13:25","新北市林口區自強一街41號","121.398996666667","25.0777733333333","6501700","林口區"
"208001","267-VK","2019/12/06 18:13:12","新北市金山區磺港里磺港路96號","121.646988333333","25.2260933333333","6502700","金山區"
"243013","646-TV","2019/12/06 18:13:16","新北市泰山區南林路93號","121.415546666667","25.0511816666667","6501600","泰山區"
"222003","436-BY","2019/12/06 18:13:18","新北市深坑區文山路一段64號","121.623543333333","25.0005266666667","6501800","深坑區"
"222002","659-BX","2019/12/06 18:13:23","新北市深坑區文化街15號","121.620265","25.0012833333333","6501800","深坑區"
"231061","002-UM","2019/12/06 18:13:11","新北市新店區安華路28-1號","121.519625","24.9607666666667","6500600","新店區"
"231058","0293-UT","2019/12/06 18:13:27","新北市新店區安一路一段1-1號","121.519655","24.9614766666667","6500600","新店區"
"231050","KEA-2219","2019/12/06 18:13:20","新北市新店區安一路一段1-1號","121.519745","24.9612033333333","6500600","新店區"
"221031","KEA-2785","2019/12/06 18:13:12","新北市汐止區中興路181巷16弄12號","121.629563333333","25.066755","6501100","汐止區"
"231054","260-TV","2019/12/06 18:13:08","新北市新店區安一路一段1-1號","121.519176666667","24.9613216666667","6500600","新店區"
"231042","268-BY","2019/12/06 18:13:11","新北市新店區安一路一段1-1號","121.519681666667","24.961305","6500600","新店區"
"231064","278-BY","2019/12/06 18:13:17","新北市新店區安華路28-1號","121.519951666667","24.9610616666667","6500600","新店區"
"231045","355-BY","2019/12/06 18:13:18","新北市新店區安華路28-1號","121.518995","24.96093","6500600","新店區"
"231055","4716-K9","2019/12/06 18:13:13","新北市新店區安華路28-1號","121.519588333333","24.960675","6500600","新店區"
"231056","4715-K9","2019/12/06 18:13:20","新北市新店區秀山路68號","121.530911666667","24.9609916666667","6500600","新店區"
"231053","513-UM","2019/12/06 18:13:11","新北市新店區安一路一段1-1號","121.519718333333","24.96108","6500600","新店區"
"231063","641-BX","2019/12/06 18:13:19","新北市新店區安華路1-1號","121.51953","24.9603983333333","6500600","新店區"
"231048","KED-0819","2019/12/06 18:13:18","新北市新店區安一路一段1-1號","121.519893333333","24.961085","6500600","新店區"
"231046","719-UM","2019/12/06 18:13:17","新北市新店區直潭七街60號","121.532253333333","24.9399466666667","6500600","新店區"
"231057","720-UM","2019/12/06 18:13:23","新北市新店區安一路一段1-1號","121.519061666667","24.9612633333333","6500600","新店區"
"231040","898-TW","2019/12/06 18:13:14","新北市新店區安華路28-1號","121.519311666667","24.9609433333333","6500600","新店區"
"231043","899-TW","2019/12/06 18:13:15","新北市新店區安一路一段1-1號","121.519071666667","24.9609783333333","6500600","新店區"
"231066","AKT-0513","2019/12/06 18:13:13","新北市新店區安一路一段1-1號","121.519638333333","24.961535","6500600","新店區"
"241005","316-R6","2019/12/06 18:13:23","新北市三重區永安北路二段35巷35-1號","121.483318333333","25.0824883333333","6500200","三重區"
"241030","KED-0822","2019/12/06 18:13:22","新北市三重區環河南路110-1號","121.498803333333","25.0563016666667","6500200","三重區"
"241033","AAC-255","2019/12/06 18:13:26","新北市三重區中興北街42巷19-1號","121.468705","25.049425","6500200","三重區"
"235064","005-UY","2019/12/06 18:13:21","新北市中和區圓通路167巷9號","121.498003333333","24.9948583333333","6500300","中和區"
"235063","006-UY","2019/12/06 18:13:13","新北市中和區中正路589巷1號","121.485888333333","24.99429","6500300","中和區"
"235039","097-UM","2019/12/06 18:13:18","新北市中和區錦和路350-1號","121.490033333333","24.9935483333333","6500300","中和區"
"235065","098-UM","2019/12/06 18:13:21","新北市中和區中山路二段2巷45弄2號","121.502346666667","25.0070933333333","6500300","中和區"
"235040","150-BY","2019/12/06 18:13:17","新北市中和區中正路395號","121.490018333333","24.9935733333333","6500300","中和區"
"235058","151-BY","2019/12/06 18:13:15","新北市中和區圓通路433巷8號","121.488208333333","24.9876166666667","6500300","中和區"
"235055","183-VK","2019/12/06 18:13:13","新北市中和區新生街118巷6號","121.483318333333","25.0016833333333","6500300","中和區"
"235038","185-VK","2019/12/06 18:13:28","新北市中和區大智街57號","121.521098333333","24.9920916666667","6500300","中和區"
"235072","301-VK","2019/12/06 18:13:21","新北市中和區中正路466號","121.490003333333","24.994245","6500300","中和區"
"235043","352-BY","2019/12/06 18:13:15","新北市中和區中正路8號","121.50302","24.9936883333333","6500300","中和區"
"235042","KEA-2878","2019/12/06 18:13:10","新北市中和區景平路193號","121.511288333333","24.9925666666667","6500300","中和區"
"235050","4979-A6","2019/12/06 18:13:20","新北市中和區錦和路350-1號","121.490631666667","24.993585","6500300","中和區"
"235069","4980-A6","2019/12/06 18:13:15","新北市中和區中正路226號","121.496175","24.9940483333333","6500300","中和區"
"235070","558-UM","2019/12/06 18:13:18","新北市中和區圓通路196號","121.496326666667","24.994375","6500300","中和區"
"235045","565-BX","2019/12/06 18:13:27","新北市中和區南山路148號","121.504218333333","24.992215","6500300","中和區"
"235060","KED-0823","2019/12/06 18:13:27","新北市中和區員山路391號","121.481233333333","25.00283","6500300","中和區"
"235054","640-BX","2019/12/06 18:13:20","新北市中和區民享街91-12號","121.47463","25.0007116666667","6500300","中和區"
"235047","732-UM","2019/12/06 18:13:15","新北市中和區南山路479號","121.507988333333","24.9883333333333","6500300","中和區"
"235046","733-UM","2019/12/06 18:13:22","新北市中和區中正路637巷60弄61號","121.485458333333","24.9925","6500300","中和區"
"235062","800-TS","2019/12/06 18:13:23","新北市中和區景平路999巷1號","121.495546666667","25.006025","6500300","中和區"
"235057","801-TS","2019/12/06 18:13:19","新北市中和區民享街97巷19號","121.475368333333","24.9995933333333","6500300","中和區"
"235052","805-TS","2019/12/06 18:13:25","新北市中和區中正路19號","121.502813333333","24.9934733333333","6500300","中和區"
"235051","157-BY","2019/12/06 18:13:14","新北市中和區捷運路3號","121.509613333333","24.9893383333333","6500300","中和區"
