"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/06 15:43:34","新北市新店區永安街109巷11號","121.521401666667","24.985865","6500600","新店區"
"231005","046-UY","2019/12/06 15:43:15","新北市新店區北新路二段81號","121.542878333333","24.9738333333333","6500600","新店區"
"231029","106-UY","2019/12/06 15:43:20","新北市新店區安康路二段454號","121.494471666667","24.9542583333333","6500600","新店區"
"231018","107-UY","2019/12/06 15:43:31","新北市新店區溪園路87號","121.528213333333","24.98565","6500600","新店區"
"231013","108-UY","2019/12/06 15:43:25","新北市新店區永業路81巷3弄31號","121.53069","24.95005","6500600","新店區"
"231036","110-UY","2019/12/06 15:43:26","新北市新店區薏仁坑路自強巷6號","121.496626666667","24.9584983333333","6500600","新店區"
"231039","187-VK","2019/12/06 15:43:34","新北市新店區寶興路47號","121.549251666667","24.9735583333333","6500600","新店區"
"231016","KEA-2219","2019/12/06 15:43:25","新北市新店區北宜路一段127巷4號","121.541515","24.952915","6500600","新店區"
"231032","256-BX","2019/12/06 15:43:15","新北市新店區雙城路115號","121.492425","24.9476633333333","6500600","新店區"
"231023","260-TV","2019/12/06 15:43:23","新北市新店區檳榔路2-1號","121.540955","24.9648783333333","6500600","新店區"
"231003","268-BY","2019/12/06 15:43:30","新北市新店區寶興路60巷4號","121.5498","24.9718066666667","6500600","新店區"
"231035","278-BY","2019/12/06 15:43:33","新北市新店區安民街379巷16號","121.515516666667","24.9766833333333","6500600","新店區"
"231038","3712-VJ","2019/12/06 15:43:14","新北市新店區安康路二段228巷41弄11號","121.50927","24.9601166666667","6500600","新店區"
"231022","513-UM","2019/12/06 15:43:18","新北市新店區新烏路一段73號","121.546216666667","24.943095","6500600","新店區"
"231034","641-BX","2019/12/06 15:43:22","新北市新店區玫瑰路57巷41號","121.497181666667","24.94639","6500600","新店區"
"231026","720-UM","2019/12/06 15:43:26","新北市新店區三民路51巷5弄3號","121.536446666667","24.9700383333333","6500600","新店區"
"231004","899-TW","2019/12/06 15:43:37","新北市新店區民族路108號","121.538091666667","24.9772416666667","6500600","新店區"
"231037","AKT-0513","2019/12/06 15:43:19","新北市新店區安民街365巷7弄3號","121.51613","24.9752433333333","6500600","新店區"
"241028","022-UY","2019/12/06 15:43:19","新北市三重區捷運路2號","121.48598","25.0562333333333","6500200","三重區"
"241015","062-VK","2019/12/06 15:43:17","新北市三重區重新路四段121號","121.485115","25.0520483333333","6500200","三重區"
"241017","063-VK","2019/12/06 15:43:23","新北市三重區新北大道一段2號","121.49087","25.06133","6500200","三重區"
"241024","065-VK","2019/12/06 15:43:30","新北市三重區捷運路36號","121.482846666667","25.0551366666667","6500200","三重區"
"241007","066-VK","2019/12/06 15:43:29","新北市三重區重新路四段121號","121.484981666667","25.0519583333333","6500200","三重區"
"241006","262-UM","2019/12/06 15:43:14","新北市三重區捷運路36號","121.482921666667","25.0550283333333","6500200","三重區"
"241016","266-UM","2019/12/06 15:43:33","新北市三重區重新路四段121號","121.485213333333","25.052095","6500200","三重區"
"241018","268-UM","2019/12/06 15:43:32","新北市三重區重新路四段121號","121.485308333333","25.05208","6500200","三重區"
"241032","269-UM","2019/12/06 15:43:19","新北市三重區三陽路116巷4號","121.483093333333","25.0580933333333","6500200","三重區"
"241013","270-UM","2019/12/06 15:43:23","新北市三重區正義北路303號","121.494546666667","25.0709333333333","6500200","三重區"
"241020","478-VK","2019/12/06 15:43:30","新北市三重區忠孝路二段52號","121.485086666667","25.0704866666667","6500200","三重區"
"241014","543-UM","2019/12/06 15:43:20","新北市三重區重新路四段121號","121.485091666667","25.051995","6500200","三重區"
"241023","545-UM","2019/12/06 15:43:28","新北市三重區忠孝路三段84巷16-1號","121.480755","25.0647033333333","6500200","三重區"
"241012","743-BX","2019/12/06 15:43:28","新北市三重區自強路一段68號","121.497098333333","25.0665533333333","6500200","三重區"
"241029","942-UM","2019/12/06 15:43:16","新北市三重區同安東街30號","121.497495","25.057245","6500200","三重區"
"241033","AAC-255","2019/12/06 15:43:26","新北市三重區重新路五段648號","121.470043333333","25.0445766666667","6500200","三重區"
"235026","800-TS","2019/12/06 15:43:25","新北市中和區立業路83巷28號","121.49133","25.00652","6500300","中和區"
"235023","AAC-215","2019/12/06 15:43:21","新北市中和區員山路32號","121.480906666667","24.9876866666667","6500300","中和區"
"224005","271-BY","2019/12/06 15:43:18","新北市瑞芳區中山路251號","121.798516666667","25.1090933333333","6501200","瑞芳區"
"227002","642-TC","2019/12/06 15:43:31","新北市雙溪區牡丹里頂坪5-1號","121.862788333333","25.0386783333333","6502500","雙溪區"
"227001","400-TW","2019/12/06 15:43:21","新北市雙溪區新基里中華路102-1號","121.866443333333","25.0395533333333","6502500","雙溪區"
"236077","166-UM","2019/12/06 15:43:19","新北市土城區福安街30-1號","121.419463333333","24.964875","6501300","土城區"
"236067","KEA-2877","2019/12/06 15:43:22","新北市土城區大安路37-1號","121.432666666667","24.9662533333333","6501300","土城區"
"236057","912-UM","2019/12/06 15:43:29","新北市土城區中央路一段220號","121.444886666667","24.985365","6501300","土城區"
"236045","913-UM","2019/12/06 15:43:29","新北市土城區金城路三段6號","121.4643","24.9859233333333","6501300","土城區"
"236054","AAC-216","2019/12/06 15:43:36","新北市土城區中華路二段50號","121.439155","24.9778216666667","6501300","土城區"
