"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2019/12/06 20:59:18","新北市五股區成泰路三段320號","121.450706666667","25.097255","6500400","永和區"
"231061","002-UM","2019/12/06 20:59:11","新北市新店區永安街59號","121.518773333333","24.9869916666667","6500600","新店區"
"231060","106-UY","2019/12/06 20:59:27","新北市新店區安康路三段527號","121.482076666667","24.9473883333333","6500600","新店區"
"231051","107-UY","2019/12/06 20:59:08","新北市新店區中正路663巷7弄15號","121.532893333333","24.99016","6500600","新店區"
"231065","110-UY","2019/12/06 20:59:20","新北市新店區安祥路69巷54弄55號","121.483368333333","24.9585016666667","6500600","新店區"
"231068","187-VK","2019/12/06 20:59:15","新北市新店區寶中路63號","121.547221666667","24.980435","6500600","新店區"
"231050","KEA-2219","2019/12/06 20:59:20","新北市新店區三民路65號","121.536406666667","24.97124","6500600","新店區"
"231062","256-BX","2019/12/06 20:59:29","新北市新店區裕合街55號","121.489043333333","24.9496883333333","6500600","新店區"
"231054","260-TV","2019/12/06 20:59:08","新北市新店區大新街7巷38號","121.544373333333","24.9676983333333","6500600","新店區"
"231042","268-BY","2019/12/06 20:59:11","新北市新店區寶興路60巷4號","121.549833333333","24.971925","6500600","新店區"
"231064","278-BY","2019/12/06 20:58:57","新北市新店區安康路二段320巷15弄2號","121.503908333333","24.9596416666667","6500600","新店區"
"231063","641-BX","2019/12/06 20:59:19","新北市新店區玫瑰路58巷2號","121.495298333333","24.9466133333333","6500600","新店區"
"231059","897-TW","2019/12/06 20:59:18","新北市新店區僑信路134號","121.500793333333","24.94574","6500600","新店區"
"231040","898-TW","2019/12/06 20:59:14","新北市新店區中正路137號","121.541751666667","24.9714516666667","6500600","新店區"
"231043","899-TW","2019/12/06 20:59:15","新北市新店區安民街247號","121.516258333333","24.9725566666667","6500600","新店區"
"231066","AKT-0513","2019/12/06 20:59:13","新北市新店區薏仁坑路6號","121.500216666667","24.9580516666667","6500600","新店區"
"241011","013-R5","2019/12/06 20:59:14","新北市三重區秀江街117號","121.499726666667","25.072265","6500200","三重區"
"241028","022-UY","2019/12/06 20:59:22","新北市三重區正義南路54號","121.498273333333","25.0607066666667","6500200","三重區"
"241008","059-VK","2019/12/06 20:59:20","新北市三重區車路頭街135-1號","121.484255","25.0760783333333","6500200","三重區"
"241031","061-VK","2019/12/06 20:59:20","新北市三重區重陽路一段113巷2弄6號","121.48737","25.0600966666667","6500200","三重區"
"241015","062-VK","2019/12/06 20:58:06","新北市三重區福德北路55號","121.502298333333","25.0653683333333","6500200","三重區"
"241017","063-VK","2019/12/06 20:59:22","新北市三重區國隆路30號","121.492228333333","25.06443","6500200","三重區"
"241024","065-VK","2019/12/06 20:59:19","新北市三重區國道路一段58巷20號","121.481221666667","25.0721216666667","6500200","三重區"
"241007","066-VK","2019/12/06 20:59:12","新北市三重區慈愛街43號","121.485216666667","25.0787966666667","6500200","三重區"
"241002","090-VK","2019/12/06 20:59:22","新北市三重區五華街7巷32號","121.49653","25.080785","6500200","三重區"
