"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/06 12:43:22","新北市永和區永元路40巷41號","121.52363","25.000615","6500400","永和區"
"234062","337-UY","2019/12/06 12:43:17","新北市永和區福和路1號","121.526145","25.00972","6500400","永和區"
"234084","338-UY","2019/12/06 12:43:15","新北市中和區安樂路69-1號","121.51252","24.9938483333333","6500400","永和區"
"234068","552-UM","2019/12/06 12:43:33","新北市永和區福和路1號","121.525453333333","25.009425","6500400","永和區"
"234015","745-BX","2019/12/06 12:43:21","新北市永和區竹林路91巷60弄70號","121.523085","25.0121583333333","6500400","永和區"
"234028","746-BX","2019/12/06 12:43:31","新北市永和區得和路390號","121.525198333333","24.99923","6500400","永和區"
"234005","KED-0605","2019/12/06 12:43:17","新北市永和區福和路1號","121.52578","25.009465","6500400","永和區"
"234012","KEA-2591","2019/12/06 12:43:33","新北市永和區保福路二段105號","121.510135","25.013365","6500400","永和區"
"234060","AAD-866","2019/12/06 12:43:32","新北市永和區福和路307號","121.516268333333","25.0072733333333","6500400","永和區"
"234078","748-BX","2019/12/06 12:43:20","新北市永和區林森路75號","121.524058333333","25.0039266666667","6500400","永和區"
"234040","862-TW","2019/12/06 12:43:29","新北市永和區永貞路304號","121.51193","25.00481","6500400","永和區"
"234025","9371-KE","2019/12/06 12:43:25","新北市永和區豫溪街185號","121.52249","25.01041","6500400","永和區"
"234010","9373-KE","2019/12/06 12:43:20","新北市永和區保福路二段156號","121.509176666667","25.0150216666667","6500400","永和區"
"234022","9380-KE","2019/12/06 12:43:20","新北市永和區豫溪街191巷3弄22號","121.52331","25.01061","6500400","永和區"
"234076","969-R7","2019/12/06 12:43:15","新北市永和區中正路177號","121.516651666667","24.99883","6500400","永和區"
"234066","AAC-212","2019/12/06 12:43:32","新北市永和區永和路一段22號","121.512995","25.0047283333333","6500400","永和區"
"234001","AAC-295","2019/12/06 12:43:23","新北市永和區豫溪街217巷27號","121.524591666667","25.01043","6500400","永和區"
"231029","106-UY","2019/12/06 12:43:21","新北市新店區安華路28-1號","121.519613333333","24.9607483333333","6500600","新店區"
"231016","KEA-2219","2019/12/06 12:43:25","新北市新店區安一路一段1-1號","121.519883333333","24.9612233333333","6500600","新店區"
"231003","268-BY","2019/12/06 12:43:30","新北市新店區安一路一段1-1號","121.519891666667","24.9613216666667","6500600","新店區"
"231035","278-BY","2019/12/06 12:43:13","新北市新店區安一路一段1-1號","121.51987","24.961125","6500600","新店區"
"231012","KED-0819","2019/12/06 12:43:25","新北市新店區安一路一段1-1號","121.519783333333","24.9611516666667","6500600","新店區"
"231010","719-UM","2019/12/06 12:43:19","新北市新店區安一路一段1-1號","121.519458333333","24.961265","6500600","新店區"
"235029","098-UM","2019/12/06 12:43:21","新北市中和區員山路36巷16-3號","121.485085","24.991305","6500300","中和區"
"235031","255-BX","2019/12/06 12:43:15","新北市中和區新生街44號","121.483183333333","25.00335","6500300","中和區"
"207002","749-BX","2019/12/06 12:43:17","新北市萬里區雙興里太和路9號","121.656846666667","25.1739366666667","6502800","萬里區"
"207001","662-BX","2019/12/06 12:43:24","新北市萬里區萬里里瑪鋉下街60-2號","121.691568333333","25.1800183333333","6502800","萬里區"
