"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/06 14:13:21","","121.52285","24.9996216666667","6500400","永和區"
"234036","336-UY","2019/12/06 14:13:30","","121.528396666667","25.0033366666667","6500400","永和區"
"234062","337-UY","2019/12/06 14:13:16","","121.52263","25.0027566666667","6500400","永和區"
"234084","338-UY","2019/12/06 14:13:18","","121.515691666667","25.010045","6500400","永和區"
"234068","552-UM","2019/12/06 14:13:33","","121.521036666667","25.0066933333333","6500400","永和區"
"234015","745-BX","2019/12/06 14:13:21","","121.512768333333","25.0130983333333","6500400","永和區"
"234028","746-BX","2019/12/06 14:13:30","","121.519856666667","24.9970266666667","6500400","永和區"
"234052","KEA-2590","2019/12/06 14:13:35","","121.516175","25.0165716666667","6500400","永和區"
"234005","KED-0605","2019/12/06 14:13:17","","121.51004","25.00673","6500400","永和區"
"234012","KEA-2591","2019/12/06 14:13:33","","121.505776666667","25.008345","6500400","永和區"
"234060","AAD-866","2019/12/06 14:13:31","","121.516891666667","25.00003","6500400","永和區"
"234078","748-BX","2019/12/06 14:13:20","","121.523363333333","25.0048866666667","6500400","永和區"
"234040","862-TW","2019/12/06 14:13:34","","121.508928333333","25.0031416666667","6500400","永和區"
"234048","863-TW","2019/12/06 14:13:28","","121.508316666667","25.0163783333333","6500400","永和區"
"234025","9371-KE","2019/12/06 14:13:25","","121.515555","25.0019966666667","6500400","永和區"
"248019","KED-0813","2019/12/06 14:06:08","新北市五股區凌雲路三段57號","121.425295","25.1250216666667","6501500","五股區"
"234022","9380-KE","2019/12/06 14:13:37","","121.517323333333","25.014785","6500400","永和區"
"234076","969-R7","2019/12/06 14:13:15","","121.519435","24.9966116666667","6500400","永和區"
"234072","AAC-211","2019/12/06 14:13:32","","121.52077","25.008125","6500400","永和區"
"234066","AAC-212","2019/12/06 14:13:32","","121.508671666667","25.0051866666667","6500400","永和區"
"234001","AAC-295","2019/12/06 14:13:23","","121.516005","25.00883","6500400","永和區"
"244004","248-BX","2019/12/06 13:56:58","新北市林口區南勢里33-3號","121.352208333333","25.0702616666667","6501700","林口區"
"231030","002-UM","2019/12/06 14:13:14","","121.515255","24.9675316666667","6500600","新店區"
"231027","0293-UT","2019/12/06 14:13:24","","121.538546666667","24.9584883333333","6500600","新店區"
"231005","046-UY","2019/12/06 14:13:35","","121.543658333333","24.9822433333333","6500600","新店區"
"231029","106-UY","2019/12/06 14:13:20","","121.510198333333","24.9593666666667","6500600","新店區"
"231018","107-UY","2019/12/06 14:13:31","","121.527526666667","24.9756316666667","6500600","新店區"
"231013","108-UY","2019/12/06 14:13:25","","121.541746666667","24.9804566666667","6500600","新店區"
"231036","110-UY","2019/12/06 14:13:27","","121.476841666667","24.9590883333333","6500600","新店區"
"231016","KEA-2219","2019/12/06 14:13:25","","121.560526666667","24.954425","6500600","新店區"
"231032","256-BX","2019/12/06 14:13:30","","121.534335","24.957695","6500600","新店區"
"231023","260-TV","2019/12/06 14:13:23","","121.539676666667","24.9566816666667","6500600","新店區"
"231003","268-BY","2019/12/06 14:13:30","","121.542806666667","24.96439","6500600","新店區"
"231035","278-BY","2019/12/06 14:13:33","","121.518641666667","24.9704683333333","6500600","新店區"
"231006","355-BY","2019/12/06 14:13:36","","121.553446666667","24.95342","6500600","新店區"
"231038","3712-VJ","2019/12/06 14:13:34","","121.53124","24.96302","6500600","新店區"
"231024","4716-K9","2019/12/06 14:13:34","","121.50676","24.96106","6500600","新店區"
"231025","4715-K9","2019/12/06 14:13:31","","121.537736666667","24.9767483333333","6500600","新店區"
"231022","513-UM","2019/12/06 14:13:18","","121.545801666667","24.9226916666667","6500600","新店區"
"231002","619-UM","2019/12/06 14:13:26","","121.533861666667","24.9819466666667","6500600","新店區"
"231034","641-BX","2019/12/06 14:13:22","","121.503068333333","24.95211","6500600","新店區"
"231012","KED-0819","2019/12/06 14:13:25","","121.548003333333","24.968555","6500600","新店區"
