"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/12/06 20:43:16","新北市永和區中正路612號","121.516941666667","25.00745","6500400","永和區"
"234050","863-TW","2019/12/06 20:43:18","新北市永和區保安路292號","121.505023333333","25.0118233333333","6500400","永和區"
"249004","303-UY","2019/12/06 20:43:24","新北市八里區中山路一段157巷26號","121.413018333333","25.15819","6502300","八里區"
"234074","AAC-211","2019/12/06 20:43:16","新北市永和區竹林路51號","121.518138333333","25.01388","6500400","永和區"
"222003","436-BY","2019/12/06 20:43:28","新北市深坑區文山路三段48-1號","121.609956666667","24.9985166666667","6501800","深坑區"
"222002","659-BX","2019/12/06 20:43:23","新北市深坑區北深路三段218號","121.601045","25.0039266666667","6501800","深坑區"
"231061","002-UM","2019/12/06 20:43:11","新北市新店區新和街70號","121.520145","24.9856183333333","6500600","新店區"
"231058","0293-UT","2019/12/06 20:43:27","新北市新店區平等街46巷15號","121.535681666667","24.9733783333333","6500600","新店區"
"231044","046-UY","2019/12/06 20:43:12","新北市新店區建國路222號","121.537793333333","24.9813666666667","6500600","新店區"
"231060","106-UY","2019/12/06 20:43:27","新北市新店區安康路三段567-1號","121.475575","24.9436933333333","6500600","新店區"
"231051","107-UY","2019/12/06 20:43:28","新北市新店區中央七街110號","121.525676666667","24.9776383333333","6500600","新店區"
"231049","108-UY","2019/12/06 20:43:27","新北市新店區永業路81巷9弄2號","121.531048333333","24.9504183333333","6500600","新店區"
"231065","110-UY","2019/12/06 20:43:20","新北市新店區安祥路104巷6弄37號","121.482773333333","24.9631","6500600","新店區"
"231068","187-VK","2019/12/06 20:43:15","新北市新店區寶元路一段44號","121.543723333333","24.9848433333333","6500600","新店區"
"231050","KEA-2219","2019/12/06 20:43:20","新北市新店區中正路245號","121.539106666667","24.9733766666667","6500600","新店區"
"221031","KEA-2785","2019/12/06 20:43:11","新北市汐止區福德一路251號","121.633566666667","25.0645983333333","6501100","汐止區"
"231062","256-BX","2019/12/06 20:43:29","新北市新店區安泰路60巷55弄172號","121.484753333333","24.9456583333333","6500600","新店區"
"231054","260-TV","2019/12/06 20:43:29","新北市新店區北新路一段311號","121.54162","24.9679716666667","6500600","新店區"
"231042","268-BY","2019/12/06 20:43:11","新北市新店區寶高路120巷1號","121.554696666667","24.9760516666667","6500600","新店區"
"231064","278-BY","2019/12/06 20:43:20","新北市新店區安民街365巷10弄14號","121.516256666667","24.97611","6500600","新店區"
"231045","355-BY","2019/12/06 20:43:18","新北市新店區長春路39號","121.549846666667","24.9575033333333","6500600","新店區"
"231056","4715-K9","2019/12/06 20:43:20","新北市新店區安興路20號","121.515131666667","24.9659483333333","6500600","新店區"
"231067","4772-VM","2019/12/06 20:43:25","新北市新店區安康路一段302-2號","121.517538333333","24.964025","6500600","新店區"
"231053","513-UM","2019/12/06 20:43:11","新北市新店區廣興路7-10號","121.545883333333","24.9117116666667","6500600","新店區"
"231041","619-UM","2019/12/06 20:43:13","新北市新店區中正路695巷2號","121.53394","24.9906216666667","6500600","新店區"
"231063","641-BX","2019/12/06 20:43:19","新北市新店區如意街3巷2號","121.495528333333","24.9490783333333","6500600","新店區"
"231048","KED-0819","2019/12/06 20:43:18","新北市新店區寶元路一段109號","121.545686666667","24.9831183333333","6500600","新店區"
"231057","720-UM","2019/12/06 20:43:23","新北市新店區新烏路一段215號","121.549013333333","24.9311683333333","6500600","新店區"
"231059","897-TW","2019/12/06 20:43:18","新北市新店區僑信路116號","121.500353333333","24.9466133333333","6500600","新店區"
"231040","898-TW","2019/12/06 20:43:14","新北市新店區中正路253號","121.538926666667","24.9734966666667","6500600","新店區"
"231043","899-TW","2019/12/06 20:43:14","新北市新店區建國路27號","121.54019","24.9740366666667","6500600","新店區"
"231066","AKT-0513","2019/12/06 20:43:13","新北市新店區安民街365巷1弄8號","121.516468333333","24.975165","6500600","新店區"
"241011","013-R5","2019/12/06 20:43:14","新北市三重區河邊北街146號","121.503356666667","25.0725366666667","6500200","三重區"
"241028","022-UY","2019/12/06 20:43:22","新北市三重區中正南路46號","121.493923333333","25.0599766666667","6500200","三重區"
"241008","059-VK","2019/12/06 20:43:20","新北市三重區下竹圍街42-1號","121.481063333333","25.0748583333333","6500200","三重區"
"241015","062-VK","2019/12/06 20:43:26","新北市三重區三和路二段228號","121.49746","25.06966","6500200","三重區"
"241017","063-VK","2019/12/06 20:43:22","新北市三重區民生街40號","121.491736666667","25.0669433333333","6500200","三重區"
"241024","065-VK","2019/12/06 20:43:18","新北市三重區三民街307號","121.478153333333","25.0689433333333","6500200","三重區"
"241007","066-VK","2019/12/06 20:43:12","新北市三重區三和路四段99-1號","121.487238333333","25.07644","6500200","三重區"
"241002","090-VK","2019/12/06 20:43:22","新北市三重區仁義街169號","121.497011666667","25.0814733333333","6500200","三重區"
"241003","091-VK","2019/12/06 20:43:26","新北市三重區五華街141巷58號","121.493538333333","25.0867316666667","6500200","三重區"
"241006","262-UM","2019/12/06 20:43:13","新北市三重區車路頭街135-1號","121.484206666667","25.0761516666667","6500200","三重區"
"241005","316-R6","2019/12/06 20:43:23","新北市三重區三信路186號","121.487966666667","25.085895","6500200","三重區"
"241016","266-UM","2019/12/06 20:43:12","新北市三重區正義北路208號","121.496116666667","25.0674066666667","6500200","三重區"
"241009","267-UM","2019/12/06 20:43:24","新北市三重區碧華街51號","121.484678333333","25.0813366666667","6500200","三重區"
"241018","268-UM","2019/12/06 20:43:23","新北市三重區正義北路332號","121.494606666667","25.0707833333333","6500200","三重區"
"241032","269-UM","2019/12/06 20:43:15","新北市三重區重陽路一段120巷46號","121.48509","25.0601533333333","6500200","三重區"
"241013","270-UM","2019/12/06 20:43:20","新北市三重區三和路三段55號","121.495068333333","25.0715666666667","6500200","三重區"
"241035","KEA-2210","2019/12/06 20:43:08","新北市三重區文化北路248號","121.497345","25.0699033333333","6500200","三重區"
"241030","KED-0822","2019/12/06 20:43:22","新北市三重區成功路73巷16號","121.48935","25.0519533333333","6500200","三重區"
"241004","475-VK","2019/12/06 20:43:23","新北市三重區仁愛街409號","121.490831666667","25.0810916666667","6500200","三重區"
"241020","478-VK","2019/12/06 20:43:08","新北市三重區忠孝路一段101號","121.489636666667","25.0721516666667","6500200","三重區"
"241026","480-VK","2019/12/06 20:43:20","新北市三重區和平街1號","121.500075","25.0622266666667","6500200","三重區"
"241014","543-UM","2019/12/06 20:43:20","新北市三重區萬壽街48號","121.50038","25.069655","6500200","三重區"
"241023","545-UM","2019/12/06 20:43:28","新北市三重區忠孝路三段75巷11號","121.480105","25.0660916666667","6500200","三重區"
"241001","547-UM","2019/12/06 20:43:22","新北市三重區自強路三段76巷27弄9號","121.485465","25.0743766666667","6500200","三重區"
"241019","KEA-2593","2019/12/06 20:43:27","新北市三重區重陽路四段130號","121.492423333333","25.0713683333333","6500200","三重區"
"241012","743-BX","2019/12/06 20:43:23","新北市三重區龍門路274巷45號","121.501191666667","25.0755466666667","6500200","三重區"
"241022","KED-0820","2019/12/06 20:43:10","新北市三重區中正北路20巷12號","121.487998333333","25.0624616666667","6500200","三重區"
"241025","KED-0670","2019/12/06 20:43:10","新北市三重區中華路92號","121.48346","25.06295","6500200","三重區"
"241029","942-UM","2019/12/06 20:43:12","新北市三重區泉州街106號","121.495028333333","25.0536883333333","6500200","三重區"
"241033","AAC-255","2019/12/06 20:43:18","新北市三重區中興北街134-1號","121.468863333333","25.0559566666667","6500200","三重區"
"235055","183-VK","2019/12/06 20:42:52","新北市八里區荖阡坑路34號","121.401856666667","25.12928","6500300","中和區"
"247010","KED-0682","2019/12/06 20:43:29","新北市蘆洲區中山一路138號","121.476231666667","25.081745","6501400","蘆洲區"
"235069","4980-A6","2019/12/06 20:43:14","新北市中和區連城路306號","121.483806666667","24.9963066666667","6500300","中和區"
"247006","893-R6","2019/12/06 20:43:25","新北市蘆洲區和平路121巷14弄1號","121.466516666667","25.07959","6501400","蘆洲區"
"247016","341-TH","2019/12/06 20:43:24","新北市蘆洲區中山二路256號","121.469218333333","25.0789683333333","6501400","蘆洲區"
"247004","336-TH","2019/12/06 20:43:26","新北市蘆洲區長安街218號","121.458325","25.08467","6501400","蘆洲區"
"247024","057-VK","2019/12/06 20:43:10","新北市蘆洲區長樂路170號","121.462486666667","25.0910366666667","6501400","蘆洲區"
"247014","056-VK","2019/12/06 20:43:16","新北市蘆洲區中山二路92號","121.472811666667","25.0819316666667","6501400","蘆洲區"
"247018","053-VK","2019/12/06 20:43:15","新北市蘆洲區民權路74號","121.474868333333","25.0874066666667","6501400","蘆洲區"
"247022","007-UY","2019/12/06 20:43:18","新北市蘆洲區中正路185巷48號","121.466923333333","25.085175","6501400","蘆洲區"
"247008","002-UY","2019/12/06 20:43:24","新北市蘆洲區重陽一街14號","121.48146","25.0816016666667","6501400","蘆洲區"
"247002","001-UY","2019/12/06 20:43:26","新北市蘆洲區長榮路394號","121.459606666667","25.0874816666667","6501400","蘆洲區"
"222001","KEA-2212","2019/12/06 20:43:15","新北市深坑區北深路三段200號","121.601458333333","25.00376","6501800","深坑區"
"251001","011-UM","2019/12/06 20:43:23","新北市淡水區淡金路一段20號","121.460278333333","25.1703366666667","6501000","淡水區"
"251002","012-UM","2019/12/06 20:43:14","新北市淡水區中正路38-1號","121.44374","25.1692266666667","6501000","淡水區"
"251010","413-VK","2019/12/06 20:43:23","新北市淡水區沙崙路133號","121.422901666667","25.1826983333333","6501000","淡水區"
"251012","441-VK","2019/12/06 20:43:13","新北市淡水區興仁路103巷60號","121.45039","25.2165533333333","6501000","淡水區"
"251007","442-VK","2019/12/06 20:43:14","新北市淡水區學府路102巷66號","121.453461666667","25.17119","6501000","淡水區"
