"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/06 08:43:29","新北市林口區太平里11鄰38號","121.360068333333","25.13186","6501700","林口區"
"222004","289-BY","2019/12/06 08:43:18","台北市南港區南深路63號","121.622781666667","25.020935","6501800","深坑區"
"231007","189-VK","2019/12/06 08:43:19","新北市新店區小坑二路19號","121.525368333333","24.9141166666667","6500600","新店區"
"231009","192-VK","2019/12/06 08:43:18","新北市新店區廣興路60巷36弄6號","121.544576666667","24.9158466666667","6500600","新店區"
"223003","205-TH","2019/12/06 08:43:30","新北市石碇區北宜路六段柑腳巷2號","121.659565","24.93804","6501900","石碇區"
"223008","406-TH","2019/12/06 08:43:20","新北市石碇區碇南路二段松柏崎巷8號","121.674656666667","25.0194283333333","6501900","石碇區"
"223001","437-BY","2019/12/06 08:43:19","新北市石碇區北宜路六段柑腳巷2號","121.659613333333","24.9380416666667","6501900","石碇區"
"223004","660-BX","2019/12/06 08:43:21","新北市石碇區崩山23-2號","121.675776666667","24.968645","6501900","石碇區"
"223007","661-BX","2019/12/06 08:43:33","新北市石碇區碇南路二段1-1號","121.671421666667","25.0225133333333","6501900","石碇區"
"223005","677-TV","2019/12/06 08:43:32","新北市石碇區崩山24-2號","121.678551666667","24.9678516666667","6501900","石碇區"
"227003","282-VK","2019/12/06 08:43:31","新北市雙溪區外柑里四分子4號","121.838851666667","25.000475","6502500","雙溪區"
"237013","760-BX","2019/12/06 08:43:22","新北市三峽區建安140號","121.463845","24.9141183333333","6500900","三峽區"
