"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/06 08:13:29","新北市林口區嘉寶里42號","121.333271666667","25.12242","6501700","林口區"
"222004","289-BY","2019/12/06 08:13:18","新北市深坑區北深路三段83號","121.606456666667","25.0015983333333","6501800","深坑區"
"231007","189-VK","2019/12/06 08:13:19","新北市新店區安康路一段79巷1號","121.52979","24.96128","6500600","新店區"
"231009","192-VK","2019/12/06 08:13:18","新北市新店區新烏路三段1號","121.551703333333","24.9067083333333","6500600","新店區"
"231050","KEA-2219","2019/12/06 08:13:25","新北市新店區新和街34號","121.519028333333","24.9846266666667","6500600","新店區"
"223003","205-TH","2019/12/06 08:13:30","新北市石碇區北宜路六段十三股巷1號","121.648953333333","24.9464183333333","6501900","石碇區"
"223008","406-TH","2019/12/06 08:13:20","新北市石碇區靜安路一段266號","121.683838333333","25.0091183333333","6501900","石碇區"
"223001","437-BY","2019/12/06 08:13:19","新北市石碇區北宜路六段十三股巷3號","121.648136666667","24.9439683333333","6501900","石碇區"
"223004","660-BX","2019/12/06 08:13:21","新北市石碇區外按11-5號","121.651596666667","24.9989666666667","6501900","石碇區"
"223007","661-BX","2019/12/06 08:13:13","新北市石碇區蚯蚓坑61-1號","121.683553333333","25.010105","6501900","石碇區"
"227003","282-VK","2019/12/06 08:13:31","新北市雙溪區上林里內平林140號","121.821536666667","25.0237483333333","6502500","雙溪區"
"237013","760-BX","2019/12/06 08:13:22","新北市三峽區紫微南路87號","121.420285","24.90476","6500900","三峽區"
