"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/07 06:59:14","新北市坪林區九芎林25-5號","121.703426666667","24.9240183333333","6502000","坪林區"
"232010","375-UM","2019/12/07 06:59:27","新北市坪林區水聳淒坑8號","121.725661666667","24.928215","6502000","坪林區"
"232016","705-BZ","2019/12/07 06:59:26","新北市坪林區仁里9號","121.691851666667","24.93261","6502000","坪林區"
"232004","758-BX","2019/12/07 06:58:57","新北市坪林區九芎坑16-1號","121.738896666667","24.94901","6502000","坪林區"
"244005","248-BX","2019/12/07 06:59:15","新北市林口區中山路506號","121.379133333333","25.0830066666667","6501700","林口區"
"222007","289-BY","2019/12/07 06:59:15","新北市深坑區深坑街75號","121.614645","25.001275","6501800","深坑區"
"223002","KEA-2673","2019/12/07 06:59:14","新北市石碇區烏塗窟1-1號","121.6551","24.9762883333333","6501900","石碇區"
"223003","205-TH","2019/12/07 06:59:27","新北市石碇區石崁40-2號","121.657963333333","24.99427","6501900","石碇區"
"223008","406-TH","2019/12/07 06:59:16","新北市石碇區十八重溪61號","121.67491","25.0140216666667","6501900","石碇區"
"223001","437-BY","2019/12/07 06:59:25","新北市石碇區石崁40-3號","121.657583333333","24.993985","6501900","石碇區"
"223004","660-BX","2019/12/07 06:59:19","新北市石碇區碇坪路一段56號","121.65704","24.991505","6501900","石碇區"
"223007","661-BX","2019/12/07 06:59:17","新北市石碇區十八重溪45號","121.675546666667","25.012505","6501900","石碇區"
"227004","282-VK","2019/12/07 06:59:12","新北市雙溪區新基里自強路5號","121.866353333333","25.03907","6502500","雙溪區"
"252004","249-BX","2019/12/07 06:59:27","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.26439","6502100","三芝區"
"252007","AAC-283","2019/12/07 06:59:14","新北市三芝區埔坪里埔頭坑41號","121.504551666667","25.2646016666667","6502100","三芝區"
