"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/07 07:13:14","新北市坪林區魚堀52-1號","121.704935","24.931465","6502000","坪林區"
"232010","375-UM","2019/12/07 07:13:07","新北市坪林區水聳淒坑5號","121.72632","24.9259416666667","6502000","坪林區"
"232016","705-BZ","2019/12/07 07:13:26","新北市坪林區金瓜寮13-2號","121.681385","24.91529","6502000","坪林區"
"232004","758-BX","2019/12/07 07:04:57","新北市坪林區粗石斛2號","121.747141666667","24.9537966666667","6502000","坪林區"
"244005","248-BX","2019/12/07 07:13:15","新北市林口區頂福里71-37號","121.357023333333","25.0784133333333","6501700","林口區"
"222007","289-BY","2019/12/07 07:01:46","新北市深坑區平埔街22巷19號","121.614658333333","25.0010366666667","6501800","深坑區"
"223002","KEA-2673","2019/12/07 07:13:14","新北市石碇區碇格路二段34號","121.638371666667","24.9567583333333","6501900","石碇區"
"223003","205-TH","2019/12/07 07:13:27","新北市石碇區摸乳巷5號","121.660061666667","24.9841283333333","6501900","石碇區"
"223008","406-TH","2019/12/07 07:13:16","新北市石碇區番子坑17號","121.67377","25.001295","6501900","石碇區"
"223001","437-BY","2019/12/07 07:13:27","新北市石碇區摸乳巷6號","121.660815","24.9833733333333","6501900","石碇區"
"223004","660-BX","2019/12/07 07:13:19","新北市石碇區靜安路一段60號","121.645878333333","25.0119883333333","6501900","石碇區"
"223007","661-BX","2019/12/07 07:13:17","新北市石碇區番子坑14-2號","121.680553333333","25.0016133333333","6501900","石碇區"
"227004","282-VK","2019/12/07 07:13:12","新北市雙溪區新基里自強路5號","121.866336666667","25.03907","6502500","雙溪區"
"252004","249-BX","2019/12/07 07:13:27","新北市三芝區錫板里小坑子11-1號","121.501376666667","25.2356433333333","6502100","三芝區"
"252007","AAC-283","2019/12/07 07:13:14","新北市三芝區福德里埔尾9-2號","121.502463333333","25.2423683333333","6502100","三芝區"
