"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/06 17:13:21","新北市八里區華富山20號","121.418985","25.1329","6502300","八里區"
"249001","173-UM","2019/12/06 17:13:27","新北市八里區中華路二段165巷9號","121.40816","25.1506466666667","6502300","八里區"
"249004","303-UY","2019/12/06 17:13:25","新北市八里區文化街39號","121.423531666667","25.1598316666667","6502300","八里區"
"249002","305-UY","2019/12/06 17:13:29","新北市八里區龍米路二段147巷1號","121.44346","25.1493666666667","6502300","八里區"
"249003","593-UM","2019/12/06 17:13:34","新北市八里區中山路二段453號","121.396506666667","25.1456416666667","6502300","八里區"
"244007","080-UY","2019/12/06 17:13:29","新北市林口區湖子17-3號","121.384971666667","25.0910783333333","6501700","林口區"
"244013","KEA-2802","2019/12/06 17:13:19","新北市林口區粉寮69號","121.405016666667","25.0908933333333","6501700","林口區"
"244023","483-VK","2019/12/06 17:13:18","新北市林口區仁愛路一段378號","121.388891666667","25.0766783333333","6501700","林口區"
"244017","485-VK","2019/12/06 17:13:20","新北市林口區粉寮路二段14號","121.401511666667","25.08518","6501700","林口區"
"244009","656-BX","2019/12/06 17:13:28","新北市林口區文化北路二段550巷26號","121.378736666667","25.0920233333333","6501700","林口區"
"244025","837-TS","2019/12/06 17:13:32","新北市林口區文化一路二段159號","121.382565","25.0809983333333","6501700","林口區"
"244021","838-TS","2019/12/06 17:13:25","新北市林口區粉寮路67-16號","121.404123333333","25.091155","6501700","林口區"
"231046","719-UM","2019/12/06 17:13:17","","121.530941666667","24.9375583333333","6500600","新店區"
"241011","013-R5","2019/12/06 17:13:29","新北市三重區河邊北街100巷2號","121.503798333333","25.0703383333333","6500200","三重區"
"241028","022-UY","2019/12/06 17:13:19","新北市三重區仁化商場3號","121.493495","25.0595666666667","6500200","三重區"
"241008","059-VK","2019/12/06 17:13:34","新北市三重區永福街172號","121.481011666667","25.0746183333333","6500200","三重區"
"241015","062-VK","2019/12/06 17:13:17","新北市三重區長元街82-1號","121.501855","25.0662833333333","6500200","三重區"
"241017","063-VK","2019/12/06 17:13:22","新北市三重區大同北路97-2號","121.494485","25.0636433333333","6500200","三重區"
"241024","065-VK","2019/12/06 17:13:36","新北市三重區中正北路344號","121.478175","25.0693183333333","6500200","三重區"
"241007","066-VK","2019/12/06 17:13:29","新北市三重區三和路四段157號","121.48372","25.0785133333333","6500200","三重區"
"241002","090-VK","2019/12/06 17:13:27","新北市三重區自強路五段3-1號","121.492311666667","25.0802266666667","6500200","三重區"
"241003","091-VK","2019/12/06 17:13:28","新北市三重區富福街78號","121.492458333333","25.0849133333333","6500200","三重區"
"241005","742-BX","2019/12/06 17:13:33","新北市三重區永安北路二段25巷60號","121.48351","25.082115","6500200","三重區"
"241006","262-UM","2019/12/06 17:13:34","新北市三重區車路頭街129號","121.484345","25.0755933333333","6500200","三重區"
"241016","266-UM","2019/12/06 17:13:33","新北市三重區正義北路48巷34號","121.496401666667","25.0635816666667","6500200","三重區"
"241009","267-UM","2019/12/06 17:13:24","新北市三重區三和路四段231巷71號","121.482878333333","25.08038","6500200","三重區"
"241018","268-UM","2019/12/06 17:13:31","新北市三重區重陽路四段37號","121.491895","25.0696466666667","6500200","三重區"
"241032","269-UM","2019/12/06 17:13:19","新北市三重區興華街142號","121.483078333333","25.059875","6500200","三重區"
"241013","270-UM","2019/12/06 17:13:23","新北市三重區仁愛街109號","121.49572","25.0741833333333","6500200","三重區"
"241030","KED-0822","2019/12/06 17:13:22","新北市三重區集成路49號","121.489561666667","25.0530316666667","6500200","三重區"
"241004","475-VK","2019/12/06 17:13:33","新北市三重區五華街122巷25號","121.490931666667","25.0826316666667","6500200","三重區"
"241020","478-VK","2019/12/06 17:13:30","新北市三重區忠孝路一段181號","121.487356666667","25.0719116666667","6500200","三重區"
"241026","480-VK","2019/12/06 17:13:18","新北市三重區中央南路26號","121.501335","25.0624716666667","6500200","三重區"
