"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/06 17:29:21","","121.404431666667","25.1287733333333","6502300","八里區"
"249001","173-UM","2019/12/06 17:29:27","","121.423263333333","25.158675","6502300","八里區"
"249004","303-UY","2019/12/06 17:29:25","","121.413416666667","25.1568583333333","6502300","八里區"
"249002","305-UY","2019/12/06 17:29:29","","121.45144","25.132305","6502300","八里區"
"249003","593-UM","2019/12/06 17:29:14","","121.40056","25.147765","6502300","八里區"
"244007","080-UY","2019/12/06 17:29:29","","121.386963333333","25.0889616666667","6501700","林口區"
"244013","KEA-2802","2019/12/06 17:29:19","","121.389745","25.078915","6501700","林口區"
"244023","483-VK","2019/12/06 17:29:18","","121.392741666667","25.0724383333333","6501700","林口區"
"244017","485-VK","2019/12/06 17:29:20","","121.383095","25.08081","6501700","林口區"
"244009","656-BX","2019/12/06 17:29:28","","121.383063333333","25.0826466666667","6501700","林口區"
"244011","701-TV","2019/12/06 17:29:11","","121.383786666667","25.0766466666667","6501700","林口區"
"244025","837-TS","2019/12/06 17:29:11","","121.365945","25.072295","6501700","林口區"
"244021","838-TS","2019/12/06 17:29:25","","121.396671666667","25.0787266666667","6501700","林口區"
"231046","719-UM","2019/12/06 17:29:17","","121.530945","24.93756","6500600","新店區"
"241011","013-R5","2019/12/06 17:29:08","","121.503015","25.0713416666667","6500200","三重區"
"241008","059-VK","2019/12/06 17:29:14","","121.480715","25.0763133333333","6500200","三重區"
"241015","062-VK","2019/12/06 17:29:17","","121.50425","25.06533","6500200","三重區"
"241017","063-VK","2019/12/06 17:29:22","","121.493045","25.0619366666667","6500200","三重區"
"241024","065-VK","2019/12/06 17:29:10","","121.480146666667","25.071875","6500200","三重區"
"241007","066-VK","2019/12/06 17:29:18","","121.489645","25.07894","6500200","三重區"
"241016","266-UM","2019/12/06 17:29:12","","121.495118333333","25.0640466666667","6500200","三重區"
"241018","268-UM","2019/12/06 17:29:22","","121.49265","25.0677733333333","6500200","三重區"
"241013","270-UM","2019/12/06 17:29:23","","121.497321666667","25.076065","6500200","三重區"
