"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/12/06 16:29:29","新北市八里區龍米路三段2號","121.429448333333","25.1591833333333","6502300","八里區"
"231046","719-UM","2019/12/06 16:29:17","新北市新店區灣潭路3-3號","121.538153333333","24.9508266666667","6500600","新店區"
"241011","013-R5","2019/12/06 16:29:29","新北市三重區秀江街57號","121.500895","25.072615","6500200","三重區"
"241028","022-UY","2019/12/06 16:29:19","新北市三重區中正南路200號","121.49387","25.055975","6500200","三重區"
"241008","059-VK","2019/12/06 16:29:34","新北市三重區力行路二段136巷45弄10號","121.479063333333","25.07532","6500200","三重區"
"241031","061-VK","2019/12/06 16:10:40","","121.48589","25.05256","6500200","三重區"
"241015","062-VK","2019/12/06 16:29:17","新北市三重區信義街63號","121.501381666667","25.0651316666667","6500200","三重區"
"241017","063-VK","2019/12/06 16:29:34","新北市三重區大同北路46號","121.495193333333","25.06287","6500200","三重區"
"241024","065-VK","2019/12/06 16:29:30","新北市三重區中正北路315巷16弄13號","121.475758333333","25.0716966666667","6500200","三重區"
"241007","066-VK","2019/12/06 16:29:29","新北市三重區三和路四段167巷122號","121.486618333333","25.0799016666667","6500200","三重區"
"241002","090-VK","2019/12/06 16:29:22","新北市三重區五華街58-1號","121.494156666667","25.0812616666667","6500200","三重區"
"241003","091-VK","2019/12/06 16:29:28","新北市三重區仁義街220巷32-1號","121.494131666667","25.0833983333333","6500200","三重區"
"241005","742-BX","2019/12/06 16:29:33","新北市三重區碧華街143號","121.486418333333","25.0821466666667","6500200","三重區"
"241006","262-UM","2019/12/06 16:29:14","新北市三重區下竹圍街1號","121.481063333333","25.07615","6500200","三重區"
"241016","266-UM","2019/12/06 16:29:13","新北市三重區自強路一段160巷2弄31號","121.49472","25.06586","6500200","三重區"
"241009","267-UM","2019/12/06 16:29:24","新北市三重區三和路四段191巷78號","121.484471666667","25.079855","6500200","三重區"
"241018","268-UM","2019/12/06 16:29:32","新北市三重區重陽路四段49號","121.491776666667","25.0700533333333","6500200","三重區"
"241032","269-UM","2019/12/06 16:29:19","新北市三重區三陽路100巷3弄13號","121.48307","25.058095","6500200","三重區"
"241013","270-UM","2019/12/06 16:29:23","新北市三重區仁愛街52號","121.495983333333","25.0727916666667","6500200","三重區"
"241030","KED-0822","2019/12/06 16:29:23","新北市三重區成功路102號","121.487871666667","25.0514266666667","6500200","三重區"
"241004","475-VK","2019/12/06 16:29:33","新北市三重區仁愛街377巷17號","121.492363333333","25.0808266666667","6500200","三重區"
"241020","478-VK","2019/12/06 16:29:30","新北市三重區車路頭街37巷3號","121.48395","25.0716683333333","6500200","三重區"
"241026","480-VK","2019/12/06 16:29:18","新北市三重區中央南路95巷25-3號","121.500391666667","25.0605383333333","6500200","三重區"
"241014","543-UM","2019/12/06 16:29:20","新北市三重區河邊北街72-6號","121.504213333333","25.0685566666667","6500200","三重區"
"241023","545-UM","2019/12/06 16:29:28","新北市三重區忠孝路三段50巷45號","121.482963333333","25.0643733333333","6500200","三重區"
"241001","547-UM","2019/12/06 16:29:26","新北市三重區福隆路83號","121.491733333333","25.0779883333333","6500200","三重區"
"241019","KEA-2593","2019/12/06 16:29:20","新北市三重區重陽路三段180號","121.490035","25.0680183333333","6500200","三重區"
"241012","743-BX","2019/12/06 16:29:28","新北市三重區河邊北街254號","121.501738333333","25.0762766666667","6500200","三重區"
"241022","KED-0820","2019/12/06 16:29:28","新北市三重區重陽路二段8號","121.486756666667","25.0619133333333","6500200","三重區"
"241025","KED-0670","2019/12/06 16:29:28","新北市三重區中正北路560巷100弄17-1號","121.472725","25.0682483333333","6500200","三重區"
"241029","942-UM","2019/12/06 16:29:37","新北市三重區集美街126巷36號","121.490473333333","25.0539116666667","6500200","三重區"
"241033","AAC-255","2019/12/06 16:29:26","新北市三重區五谷王北街2巷8號","121.47453","25.0477383333333","6500200","三重區"
"224007","285-BY","2019/12/06 16:29:24","新北市瑞芳區瑞竹路36巷41號","121.7642","25.1043683333333","6501200","瑞芳區"
"224009","275-VK","2019/12/06 16:23:16","","121.809335","25.108345","6501200","瑞芳區"
"224005","271-BY","2019/12/06 16:29:29","新北市瑞芳區瑞濱路32-6號","121.823643333333","25.1208916666667","6501200","瑞芳區"
"227002","642-TC","2019/12/06 16:29:31","新北市雙溪區外柑里外柑腳37號","121.810198333333","25.0184516666667","6502500","雙溪區"
"227001","400-TW","2019/12/06 16:29:21","新北市雙溪區牡丹里石1-1號","121.864626666667","25.048095","6502500","雙溪區"
"251008","181-VK","2019/12/06 16:29:33","新北市淡水區中正東路二段17-4號","121.458011666667","25.158015","6501000","淡水區"
