"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/06 17:59:16","新北市永和區水源街2巷18號","121.512218333333","25.0056383333333","6500400","永和區"
"249005","172-UM","2019/12/06 17:59:21","新北市八里區荖阡坑路16號","121.398321666667","25.1385016666667","6502300","八里區"
"249001","173-UM","2019/12/06 17:59:27","新北市八里區龍米路二段35號","121.448478333333","25.14005","6502300","八里區"
"249004","303-UY","2019/12/06 17:59:25","新北市八里區龍米路三段46號","121.427861666667","25.1592083333333","6502300","八里區"
"249002","305-UY","2019/12/06 17:59:20","新北市八里區龍形五街13號","121.450273333333","25.1335816666667","6502300","八里區"
"249003","593-UM","2019/12/06 17:59:14","新北市八里區中華路二段203號","121.405361666667","25.1494433333333","6502300","八里區"
"248008","KED-0815","2019/12/06 17:59:18","新北市五股區中興路二段163號","121.457621666667","25.0778166666667","6501500","五股區"
"248018","KED-0813","2019/12/06 17:59:16","新北市五股區中興路二段63巷17號","121.460226666667","25.0753166666667","6501500","五股區"
"248004","677-BX","2019/12/06 17:59:15","新北市五股區更洲路47號","121.456888333333","25.0790633333333","6501500","五股區"
"244007","080-UY","2019/12/06 17:59:09","新北市林口區林口路206號","121.387168333333","25.0832416666667","6501700","林口區"
"244013","KEA-2802","2019/12/06 17:59:19","新北市林口區中山路26號","121.396013333333","25.078425","6501700","林口區"
"244023","483-VK","2019/12/06 17:59:18","新北市林口區東湖路77號","121.384971666667","25.0732783333333","6501700","林口區"
"244017","485-VK","2019/12/06 17:59:19","新北市林口區忠孝路382號","121.369706666667","25.0709816666667","6501700","林口區"
"244009","656-BX","2019/12/06 17:59:28","新北市林口區佳林路56巷6弄20號","121.385245","25.082385","6501700","林口區"
"244011","701-TV","2019/12/06 17:59:11","新北市林口區中山路23-2號","121.396188333333","25.0782316666667","6501700","林口區"
"244025","837-TS","2019/12/06 17:59:11","新北市林口區三民路77-6號","121.359005","25.068615","6501700","林口區"
"244021","838-TS","2019/12/06 17:59:25","新北市林口區仁愛路一段61巷13號","121.398688333333","25.06998","6501700","林口區"
"208001","267-VK","2019/12/06 17:59:15","新北市金山區磺港里磺港路251號","121.644431666667","25.22551","6502700","金山區"
"222003","436-BY","2019/12/06 17:59:08","新北市深坑區炮子崙23號","121.607225","24.9909716666667","6501800","深坑區"
"222002","659-BX","2019/12/06 17:59:24","新北市深坑區文化街98號","121.61703","25.001795","6501800","深坑區"
"221031","KEA-2785","2019/12/06 17:59:12","新北市汐止區中興路96巷16號","121.635473333333","25.0625166666667","6501100","汐止區"
"231045","355-BY","2019/12/06 17:59:06","新北市新店區安華路28-1號","121.519091666667","24.9606433333333","6500600","新店區"
"231056","4715-K9","2019/12/06 17:59:20","新北市新店區安華路1-1號","121.519271666667","24.960565","6500600","新店區"
"231046","719-UM","2019/12/06 17:59:17","新北市新店區康雅崙路12號","121.536821666667","24.9262716666667","6500600","新店區"
"231040","898-TW","2019/12/06 17:59:14","新北市新店區安華路28-1號","121.519423333333","24.9608866666667","6500600","新店區"
"241024","065-VK","2019/12/06 17:59:25","新北市三重區力行路一段186號","121.48192","25.0717683333333","6500200","三重區"
"241005","316-R6","2019/12/06 17:59:23","新北市三重區新北大道一段250號","121.479988333333","25.0609883333333","6500200","三重區"
"241016","266-UM","2019/12/06 17:47:32","新北市三重區新北大道一段7號","121.489671666667","25.061365","6500200","三重區"
"241030","KED-0822","2019/12/06 17:59:22","新北市三重區環河南路107號","121.498886666667","25.0564166666667","6500200","三重區"
