"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/06 13:29:22","","121.526315","24.9996033333333","6500400","永和區"
"234036","336-UY","2019/12/06 13:29:30","","121.527471666667","25.0008183333333","6500400","永和區"
"234062","337-UY","2019/12/06 13:29:16","","121.520525","25.0007183333333","6500400","永和區"
"234084","338-UY","2019/12/06 13:29:36","","121.52624","25.0049683333333","6500400","永和區"
"234068","552-UM","2019/12/06 13:29:33","","121.520426666667","25.009755","6500400","永和區"
"234015","745-BX","2019/12/06 13:29:21","","121.515285","25.0180366666667","6500400","永和區"
"234028","746-BX","2019/12/06 13:29:31","","121.520578333333","24.9963933333333","6500400","永和區"
"234052","KEA-2590","2019/12/06 13:29:15","","121.51572","25.012925","6500400","永和區"
"234005","KED-0605","2019/12/06 13:29:17","","121.508785","25.0086866666667","6500400","永和區"
"234012","KEA-2591","2019/12/06 13:29:34","","121.508966666667","25.0096366666667","6500400","永和區"
"234060","AAD-866","2019/12/06 13:29:32","","121.517248333333","25.0046366666667","6500400","永和區"
"234078","748-BX","2019/12/06 13:29:20","","121.526798333333","25.005665","6500400","永和區"
"234040","862-TW","2019/12/06 13:29:29","","121.512443333333","25.0044716666667","6500400","永和區"
"234048","863-TW","2019/12/06 13:29:28","","121.512331666667","25.014705","6500400","永和區"
"234025","9371-KE","2019/12/06 13:29:25","","121.512635","25.0099633333333","6500400","永和區"
"234010","9373-KE","2019/12/06 13:29:20","","121.511948333333","25.01157","6500400","永和區"
"248019","KED-0813","2019/12/06 13:29:25","","121.453913333333","25.11238","6501500","五股區"
"234022","9380-KE","2019/12/06 13:29:20","","121.521368333333","25.012825","6500400","永和區"
"234076","969-R7","2019/12/06 13:29:23","","121.517795","24.9995233333333","6500400","永和區"
"234072","AAC-211","2019/12/06 13:29:32","","121.515738333333","25.0145483333333","6500400","永和區"
"234066","AAC-212","2019/12/06 13:29:32","","121.510471666667","25.006435","6500400","永和區"
"234001","AAC-295","2019/12/06 13:29:23","","121.513918333333","25.0080516666667","6500400","永和區"
"244004","248-BX","2019/12/06 13:29:18","","121.347381666667","25.0909883333333","6501700","林口區"
"231030","002-UM","2019/12/06 13:29:34","","121.519085","24.9592383333333","6500600","新店區"
"231027","0293-UT","2019/12/06 13:29:30","","121.537618333333","24.9556333333333","6500600","新店區"
"231005","046-UY","2019/12/06 13:29:35","","121.51997","24.96407","6500600","新店區"
"231029","106-UY","2019/12/06 13:29:21","","121.51684","24.9580533333333","6500600","新店區"
"231018","107-UY","2019/12/06 13:29:31","","121.53701","24.96647","6500600","新店區"
"231013","108-UY","2019/12/06 13:29:25","","121.537055","24.9656566666667","6500600","新店區"
"231036","110-UY","2019/12/06 13:29:27","","121.478053333333","24.95551","6500600","新店區"
"231016","KEA-2219","2019/12/06 13:29:25","","121.530011666667","24.9612266666667","6500600","新店區"
"231032","256-BX","2019/12/06 13:29:15","","121.499766666667","24.9540966666667","6500600","新店區"
"231023","260-TV","2019/12/06 13:29:23","","121.540291666667","24.9528716666667","6500600","新店區"
"231003","268-BY","2019/12/06 13:29:30","","121.548183333333","24.9741416666667","6500600","新店區"
"231035","278-BY","2019/12/06 13:29:33","","121.5199","24.96384","6500600","新店區"
"231006","355-BY","2019/12/06 13:29:36","","121.5192","24.9609416666667","6500600","新店區"
"231024","4716-K9","2019/12/06 13:29:34","","121.542553333333","24.9724366666667","6500600","新店區"
"231025","4715-K9","2019/12/06 13:29:11","","121.52855","24.9749633333333","6500600","新店區"
"231022","513-UM","2019/12/06 13:29:18","","121.522111666667","24.963745","6500600","新店區"
"231002","619-UM","2019/12/06 13:29:26","","121.523271666667","24.9636683333333","6500600","新店區"
"231034","641-BX","2019/12/06 13:29:22","","121.519615","24.9604333333333","6500600","新店區"
"231012","KED-0819","2019/12/06 13:29:25","","121.542116666667","24.9694783333333","6500600","新店區"
"231010","719-UM","2019/12/06 13:29:27","","121.53508","24.9746466666667","6500600","新店區"
"231026","720-UM","2019/12/06 13:29:27","","121.510096666667","24.9608766666667","6500600","新店區"
"231028","897-TW","2019/12/06 13:29:33","","121.51968","24.9607983333333","6500600","新店區"
"231001","898-TW","2019/12/06 13:29:17","","121.519501666667","24.9611083333333","6500600","新店區"
"231004","899-TW","2019/12/06 13:29:28","","121.519166666667","24.9608533333333","6500600","新店區"
"231037","AKT-0513","2019/12/06 13:29:19","","121.49093","24.9643816666667","6500600","新店區"
"235028","005-UY","2019/12/06 13:29:28","","121.49602","24.99843","6500300","中和區"
"235027","006-UY","2019/12/06 13:29:25","","121.488335","24.9954066666667","6500300","中和區"
"235020","096-UM","2019/12/06 13:29:26","","121.482346666667","25.005495","6500300","中和區"
"235003","097-UM","2019/12/06 13:29:31","","121.51689","24.99244","6500300","中和區"
"235029","098-UM","2019/12/06 13:29:21","","121.501423333333","25.005855","6500300","中和區"
"235004","150-BY","2019/12/06 13:29:27","","121.509585","24.9952416666667","6500300","中和區"
"235022","151-BY","2019/12/06 13:29:28","","121.49088","24.98338","6500300","中和區"
"235019","183-VK","2019/12/06 13:29:28","","121.471656666667","25.000775","6500300","中和區"
"235002","185-VK","2019/12/06 13:29:18","","121.52288","24.9931566666667","6500300","中和區"
"235031","255-BX","2019/12/06 13:29:15","","121.482848333333","24.9973666666667","6500300","中和區"
"235036","301-VK","2019/12/06 13:29:25","","121.495373333333","24.99839","6500300","中和區"
"235007","352-BY","2019/12/06 13:29:15","","121.509256666667","24.99287","6500300","中和區"
"235006","KEA-2878","2019/12/06 13:29:17","","121.52145","24.9914783333333","6500300","中和區"
"235014","4979-A6","2019/12/06 13:29:19","","121.512036666667","24.9901166666667","6500300","中和區"
"235033","4980-A6","2019/12/06 13:29:23","","121.496191666667","24.9994366666667","6500300","中和區"
"235032","551-UM","2019/12/06 13:29:25","","121.496246666667","24.9937816666667","6500300","中和區"
"235034","558-UM","2019/12/06 13:29:35","","121.504456666667","24.9970983333333","6500300","中和區"
"235024","KED-0823","2019/12/06 13:29:25","","121.481406666667","25.0054566666667","6500300","中和區"
"235018","640-BX","2019/12/06 13:29:29","","121.473653333333","25.0032783333333","6500300","中和區"
"235035","647-TV","2019/12/06 13:29:30","","121.483948333333","25.0121233333333","6500300","中和區"
"235011","732-UM","2019/12/06 13:29:23","","121.50792","24.9870816666667","6500300","中和區"
"235010","733-UM","2019/12/06 13:29:18","","121.51137","24.9876466666667","6500300","中和區"
"235026","800-TS","2019/12/06 13:29:25","","121.495666666667","25.0033416666667","6500300","中和區"
"235021","801-TS","2019/12/06 13:29:32","","121.478606666667","25.0014533333333","6500300","中和區"
"235005","802-TS","2019/12/06 13:29:25","","121.509493333333","25.000555","6500300","中和區"
"235016","805-TS","2019/12/06 13:29:34","","121.505113333333","24.9840883333333","6500300","中和區"
"235012","896-TW","2019/12/06 13:29:32","","121.485536666667","24.9986366666667","6500300","中和區"
"235017","900-TW","2019/12/06 13:29:17","","121.478206666667","24.9931366666667","6500300","中和區"
"235015","157-BY","2019/12/06 13:29:16","","121.504043333333","24.985165","6500300","中和區"
"235001","AAC-213","2019/12/06 13:29:31","","121.51471","24.9910066666667","6500300","中和區"
"235023","AAC-215","2019/12/06 13:29:21","","121.485053333333","24.9912983333333","6500300","中和區"
"220107","015-TV","2019/12/06 13:29:17","","121.448606666667","24.995055","6500100","板橋區"
"247013","056-VK","2019/12/06 13:29:32","","121.449366666667","25.0807833333333","6501400","蘆洲區"
"235013","251-BX","2019/12/06 13:29:27","","121.505785","24.99647","6500300","中和區"
"207002","749-BX","2019/12/06 13:29:17","","121.64505","25.15584","6502800","萬里區"
"207001","662-BX","2019/12/06 13:29:19","","121.67327","25.20131","6502800","萬里區"
"220028","200-UY","2019/12/06 13:29:26","","121.448146666667","24.994875","6500100","板橋區"
"220030","610-BX","2019/12/06 13:29:18","","121.448228333333","24.9949133333333","6500100","板橋區"
"220020","277-BY","2019/12/06 13:29:18","","121.448303333333","24.9951166666667","6500100","板橋區"
"220043","283-UM","2019/12/06 13:29:26","","121.470218333333","25.0196133333333","6500100","板橋區"
"220029","287-VK","2019/12/06 13:29:24","","121.448291666667","24.9949933333333","6500100","板橋區"
"220023","303-R5","2019/12/06 13:29:21","","121.448223333333","24.99494","6500100","板橋區"
"220104","560-BX","2019/12/06 13:29:31","","121.450256666667","24.995345","6500100","板橋區"
"220052","561-BX","2019/12/06 13:29:20","","121.470325","25.019615","6500100","板橋區"
"220032","568-UM","2019/12/06 13:29:18","","121.448166666667","24.9949266666667","6500100","板橋區"
"220019","630-UY","2019/12/06 13:29:34","","121.448198333333","24.9948466666667","6500100","板橋區"
"220025","687-BX","2019/12/06 13:29:15","","121.444251666667","24.99457","6500100","板橋區"
"220003","827-TW","2019/12/06 13:29:34","","121.448675","24.9944633333333","6500100","板橋區"
"220016","830-TW","2019/12/06 13:29:24","","121.470463333333","25.0194266666667","6500100","板橋區"
"220022","895-R6","2019/12/06 13:29:22","","121.450018333333","24.9951283333333","6500100","板橋區"
"220108","985-R7","2019/12/06 13:29:24","","121.449396666667","24.9933016666667","6500100","板橋區"
"220012","AAC-253","2019/12/06 13:29:30","","121.45249","25.0004983333333","6500100","板橋區"
"235025","KEA-2875","2019/12/06 13:29:29","","121.473698333333","24.99967","6500300","中和區"
