"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/06 08:29:29","","121.360053333333","25.1318566666667","6501700","林口區"
"222004","289-BY","2019/12/06 08:29:18","新北市深坑區萬福路181號","121.615818333333","25.0152433333333","6501800","深坑區"
"231007","189-VK","2019/12/06 08:29:19","新北市新店區新潭路一段111-1號","121.528316666667","24.9365416666667","6500600","新店區"
"231009","192-VK","2019/12/06 08:29:18","新北市新店區新烏路三段165巷22號","121.552875","24.90121","6500600","新店區"
"223003","205-TH","2019/12/06 08:29:30","新北市石碇區北宜路六段塗潭巷21號","121.650883333333","24.9338733333333","6501900","石碇區"
"223008","406-TH","2019/12/06 08:29:20","新北市石碇區串空湖8-2號","121.669163333333","25.0008333333333","6501900","石碇區"
"223001","437-BY","2019/12/06 08:29:19","新北市石碇區北宜路六段塗潭巷23號","121.65089","24.93394","6501900","石碇區"
"223004","660-BX","2019/12/06 08:29:21","新北市石碇區碇坪路一段138號","121.65982","24.9915033333333","6501900","石碇區"
"223007","661-BX","2019/12/06 08:29:33","新北市石碇區靜安路一段97號","121.661503333333","25.007535","6501900","石碇區"
"223005","677-TV","2019/12/06 08:29:32","新北市石碇區碇坪路一段138號","121.659761666667","24.9914583333333","6501900","石碇區"
"227003","282-VK","2019/12/06 08:29:31","新北市雙溪區外柑里三叉坑5號","121.825971666667","25.0136566666667","6502500","雙溪區"
"237013","760-BX","2019/12/06 08:29:22","新北市三峽區安坑13-3號","121.444286666667","24.9265533333333","6500900","三峽區"
