"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/06 17:43:16","新北市永和區永和路一段149-2號","121.514221666667","25.0092166666667","6500400","永和區"
"249005","172-UM","2019/12/06 17:43:21","新北市八里區荖阡坑路34-1號","121.402721666667","25.1297916666667","6502300","八里區"
"249001","173-UM","2019/12/06 17:43:27","新北市八里區龍米路二段153-8號","121.44016","25.1535116666667","6502300","八里區"
"249004","303-UY","2019/12/06 17:43:25","新北市八里區中華路一段79巷11號","121.421006666667","25.1564183333333","6502300","八里區"
"249002","305-UY","2019/12/06 17:43:29","新北市八里區龍形三街2號","121.450631666667","25.1320883333333","6502300","八里區"
"249003","593-UM","2019/12/06 17:43:14","新北市八里區中山路二段212號","121.405421666667","25.151875","6502300","八里區"
"244007","080-UY","2019/12/06 17:43:09","新北市林口區林口路131號","121.388705","25.0811316666667","6501700","林口區"
"244013","KEA-2802","2019/12/06 17:43:19","新北市林口區中正路432號","121.384033333333","25.0777133333333","6501700","林口區"
"244023","483-VK","2019/12/06 17:43:18","新北市林口區興林路362巷11號","121.387848333333","25.06945","6501700","林口區"
"244017","485-VK","2019/12/06 17:43:19","新北市林口區文化二路一段260巷4號","121.371125","25.073265","6501700","林口區"
"244009","656-BX","2019/12/06 17:43:08","新北市林口區文化一路二段173號","121.38321","25.0814166666667","6501700","林口區"
"244011","701-TV","2019/12/06 17:43:11","新北市林口區中正路269號","121.39015","25.077695","6501700","林口區"
"244025","837-TS","2019/12/06 17:43:11","新北市林口區文化三路一段191巷6號","121.362068333333","25.070225","6501700","林口區"
"244021","838-TS","2019/12/06 17:43:25","新北市林口區仁愛路一段139巷27號","121.397426666667","25.0711966666667","6501700","林口區"
"222003","436-BY","2019/12/06 17:43:08","新北市深坑區北深路二段106號","121.616878333333","25.0032583333333","6501800","深坑區"
"222002","659-BX","2019/12/06 17:43:24","新北市深坑區埔新街104-1號","121.618543333333","25.002215","6501800","深坑區"
"231046","719-UM","2019/12/06 17:43:17","新北市新店區直潭路92號","121.530943333333","24.937565","6500600","新店區"
"241024","065-VK","2019/12/06 17:43:10","新北市三重區車路頭街62巷18號","121.483375","25.0722566666667","6500200","三重區"
"241016","266-UM","2019/12/06 17:43:13","新北市三重區重新路二段126號","121.496288333333","25.0616266666667","6500200","三重區"
"241030","KED-0822","2019/12/06 17:43:22","新北市三重區環河南路110-1號","121.498656666667","25.0564483333333","6500200","三重區"
"241033","AAC-255","2019/12/06 17:43:26","新北市三重區光復路一段13號","121.472055","25.0472383333333","6500200","三重區"
"235063","006-UY","2019/12/06 17:43:13","新北市中和區員山路36巷16-3號","121.484975","24.9912683333333","6500300","中和區"
"235058","151-BY","2019/12/06 17:43:15","新北市中和區員山路36巷16-2號","121.48517","24.9916583333333","6500300","中和區"
"247010","KED-0682","2019/12/06 17:43:27","新北市蘆洲區中山一路136號","121.47633","25.08173","6501400","蘆洲區"
"235047","732-UM","2019/12/06 17:43:15","新北市中和區員山路36巷13號","121.484161666667","24.9908166666667","6500300","中和區"
"235057","801-TS","2019/12/06 17:43:19","新北市中和區員山路36巷16-3號","121.485021666667","24.99148","6500300","中和區"
