"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/06 19:43:23","新北市永和區永亨路203號","121.526098333333","25.0027033333333","6500400","永和區"
"234081","298-R6","2019/12/06 19:43:13","新北市永和區林森路20巷1號","121.52603","25.0054633333333","6500400","永和區"
"234038","336-UY","2019/12/06 19:43:21","新北市永和區環河東路四段8號","121.528371666667","25.000215","6500400","永和區"
"234064","337-UY","2019/12/06 19:43:16","新北市永和區秀朗路一段192巷6弄1號","121.519211666667","25.0023366666667","6500400","永和區"
"234086","338-UY","2019/12/06 19:43:20","新北市永和區永亨路133號","121.52482","25.0039933333333","6500400","永和區"
"234070","552-UM","2019/12/06 19:43:17","新北市永和區永和路二段217號","121.515506666667","25.0140733333333","6500400","永和區"
"234017","745-BX","2019/12/06 19:43:22","新北市永和區永和路二段425巷18號","121.514831666667","25.0178316666667","6500400","永和區"
"234030","746-BX","2019/12/06 19:43:25","新北市永和區民生路67巷57號","121.525708333333","24.9976183333333","6500400","永和區"
"234054","KEA-2590","2019/12/06 19:43:14","新北市永和區竹林路39巷14號","121.518551666667","25.0145966666667","6500400","永和區"
"234007","KED-0605","2019/12/06 19:43:29","新北市中和區中和路236號","121.507171666667","24.9996016666667","6500400","永和區"
"234013","KEA-2591","2019/12/06 19:43:12","新北市永和區仁愛路193號","121.510136666667","25.01267","6500400","永和區"
"234061","AAD-866","2019/12/06 19:43:19","新北市永和區中正路360號","121.517665","25.00073","6500400","永和區"
"234042","862-TW","2019/12/06 19:43:09","新北市中和區中和路296號","121.508778333333","24.9995633333333","6500400","永和區"
"234050","863-TW","2019/12/06 19:43:18","新北市永和區保安路76號","121.509923333333","25.01637","6500400","永和區"
"234026","9371-KE","2019/12/06 19:43:16","新北市永和區中和路499號","121.510546666667","25.0024133333333","6500400","永和區"
"234011","9373-KE","2019/12/06 19:43:10","新北市永和區仁愛路352巷94號","121.501186666667","25.0079883333333","6500400","永和區"
"249004","303-UY","2019/12/06 19:43:24","新北市八里區忠孝路462號","121.414918333333","25.16119","6502300","八里區"
"249002","305-UY","2019/12/06 19:43:29","新北市八里區頂寮二街33-1號","121.450358333333","25.1252166666667","6502300","八里區"
"249003","593-UM","2019/12/06 19:43:25","新北市八里區中華路二段532號","121.399288333333","25.1457133333333","6502300","八里區"
"248014","025-BX","2019/12/06 19:43:09","新北市五股區五福路32巷8號","121.434401666667","25.0892933333333","6501500","五股區"
"248016","026-BX","2019/12/06 19:43:30","新北市五股區成泰路三段544-18號","121.452775","25.1035033333333","6501500","五股區"
"248008","KED-0815","2019/12/06 19:43:18","新北市五股區四維路118巷13號","121.46924","25.07419","6501500","五股區"
"248018","KED-0813","2019/12/06 19:43:16","新北市五股區外寮路1-5號","121.425885","25.076825","6501500","五股區"
"248012","247-BX","2019/12/06 19:43:29","新北市五股區蓬萊路6巷19號","121.435468333333","25.079865","6501500","五股區"
"248010","272-BY","2019/12/06 19:43:22","新北市五股區自強路137號","121.43217","25.069705","6501500","五股區"
"248004","677-BX","2019/12/06 19:43:15","新北市五股區成泰路一段177號","121.435006666667","25.0761816666667","6501500","五股區"
"248002","682-TV","2019/12/06 19:43:27","新北市五股區成泰路三段577巷24號","121.451473333333","25.1029016666667","6501500","五股區"
"234023","9380-KE","2019/12/06 19:43:17","新北市永和區中山路一段132-1號","121.510386666667","25.0098866666667","6500400","永和區"
"234077","969-R7","2019/12/06 19:43:11","新北市永和區民權路29巷19號","121.52108","24.9980583333333","6500400","永和區"
"234074","AAC-211","2019/12/06 19:43:16","新北市永和區竹林路213巷44號","121.52331","25.0091233333333","6500400","永和區"
"234067","AAC-212","2019/12/06 19:43:12","新北市永和區永平路173巷6號","121.510341666667","25.00888","6500400","永和區"
"234003","AAC-295","2019/12/06 19:43:13","新北市永和區永和路一段17號","121.512915","25.00558","6500400","永和區"
"244023","483-VK","2019/12/06 19:43:18","新北市林口區仁愛路二段700號","121.36934","25.08076","6501700","林口區"
"208001","267-VK","2019/12/06 19:43:12","新北市金山區重和里六股林口19號","121.603628333333","25.2182333333333","6502700","金山區"
"243012","AAD-798","2019/12/06 19:43:22","新北市泰山區全興路268號","121.435908333333","25.0530283333333","6501600","泰山區"
"243010","297-R6","2019/12/06 19:21:52","新北市泰山區明志路一段517號","121.430431666667","25.054235","6501600","泰山區"
"243016","421-VK","2019/12/06 19:43:22","新北市泰山區明志路三段519號","121.421055","25.0318816666667","6501600","泰山區"
"243009","KEA-2215","2019/12/06 19:43:10","新北市泰山區明志路一段82號","121.433465","25.0643933333333","6501600","泰山區"
"243011","KEA-2216","2019/12/06 19:43:26","新北市泰山區明志路三段204巷10弄2號","121.423401666667","25.03849","6501600","泰山區"
"243015","680-BX","2019/12/06 19:43:17","新北市泰山區明志路二段237巷21號","121.428056666667","25.048065","6501600","泰山區"
"222003","436-BY","2019/12/06 19:43:28","新北市深坑區深南路51-1號","121.621076666667","25.009925","6501800","深坑區"
"222002","659-BX","2019/12/06 19:43:23","新北市深坑區北深路一段177號","121.632553333333","25.0108783333333","6501800","深坑區"
"231061","002-UM","2019/12/06 19:43:11","新北市新店區安民街50號","121.51614","24.96574","6500600","新店區"
"231058","0293-UT","2019/12/06 19:43:27","新北市新店區中正路102巷8弄2號","121.543406666667","24.9710366666667","6500600","新店區"
"231044","046-UY","2019/12/06 19:43:12","新北市新店區北新路三段179號","121.54093","24.98428","6500600","新店區"
"231060","106-UY","2019/12/06 19:43:27","新北市新店區安康路二段161號","121.510196666667","24.9592983333333","6500600","新店區"
"231051","107-UY","2019/12/06 19:43:08","新北市新店區中央四街18號","121.529248333333","24.974035","6500600","新店區"
"231049","108-UY","2019/12/06 19:43:07","新北市新店區民權路100-1號","121.536223333333","24.9832933333333","6500600","新店區"
"231065","110-UY","2019/12/06 19:43:20","新北市新店區安祥路109巷151弄1號","121.477903333333","24.9585116666667","6500600","新店區"
"231050","KEA-2219","2019/12/06 19:43:20","新北市新店區郵政路81號","121.555136666667","24.9516383333333","6500600","新店區"
"221031","KEA-2785","2019/12/06 19:43:12","新北市汐止區康寧街901號","121.650816666667","25.0753133333333","6501100","汐止區"
"231062","256-BX","2019/12/06 19:43:25","新北市新店區碧潭路24號","121.534313333333","24.9563416666667","6500600","新店區"
"231054","260-TV","2019/12/06 19:43:08","新北市新店區文中路40號","121.539745","24.95661","6500600","新店區"
"231042","268-BY","2019/12/06 19:43:12","新北市新店區中興路一段260號","121.544751666667","24.96714","6500600","新店區"
"231064","278-BY","2019/12/06 19:43:17","新北市新店區安和路二段115號","121.518631666667","24.9704483333333","6500600","新店區"
"231045","355-BY","2019/12/06 19:43:18","新北市新店區北宜路二段106號","121.555753333333","24.9536683333333","6500600","新店區"
"231055","4716-K9","2019/12/06 19:43:13","新北市新店區中華路83巷55號","121.53849","24.9675433333333","6500600","新店區"
"231056","4715-K9","2019/12/06 19:43:20","新北市新店區中央路15號","121.53328","24.9783733333333","6500600","新店區"
