"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/06 07:59:29","","121.302238333333","25.114995","6501700","林口區"
"222004","289-BY","2019/12/06 07:59:18","","121.617068333333","25.00188","6501800","深坑區"
"231007","189-VK","2019/12/06 07:59:19","","121.5196","24.9611983333333","6500600","新店區"
"231009","192-VK","2019/12/06 07:59:18","","121.543805","24.937805","6500600","新店區"
"231050","KEA-2219","2019/12/06 07:59:25","","121.519048333333","24.9846383333333","6500600","新店區"
"223003","205-TH","2019/12/06 07:57:30","","121.671493333333","24.9580833333333","6501900","石碇區"
"223001","437-BY","2019/12/06 07:59:19","","121.667798333333","24.964445","6501900","石碇區"
"223004","660-BX","2019/12/06 07:59:21","","121.644806666667","25.0109216666667","6501900","石碇區"
"223007","661-BX","2019/12/06 07:41:56","新北市石碇區靜安路一段337號","121.698968333333","25.01452","6501900","石碇區"
"227003","282-VK","2019/12/06 07:59:31","","121.861983333333","25.035965","6502500","雙溪區"
"237013","760-BX","2019/12/06 07:59:22","","121.414116666667","24.9121416666667","6500900","三峽區"
