"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/06 18:43:23","新北市永和區永元路40巷45號","121.523823333333","25.0006633333333","6500400","永和區"
"234064","337-UY","2019/12/06 18:43:16","新北市永和區福和路1號","121.526505","25.0099566666667","6500400","永和區"
"234086","338-UY","2019/12/06 18:43:20","新北市永和區中正路64號","121.513445","24.994865","6500400","永和區"
"234017","745-BX","2019/12/06 18:43:22","新北市永和區光復街60巷20弄2號","121.51765","25.0176716666667","6500400","永和區"
"234030","746-BX","2019/12/06 18:43:16","新北市永和區得和路328號","121.523338333333","24.9995566666667","6500400","永和區"
"234054","KEA-2590","2019/12/06 18:43:14","新北市永和區福和路1號","121.526086666667","25.0096683333333","6500400","永和區"
"234007","KED-0605","2019/12/06 18:43:16","新北市永和區文化路123號","121.5122","25.01533","6500400","永和區"
"234061","AAD-866","2019/12/06 18:43:19","新北市永和區環河東路二段92號","121.524415","25.010645","6500400","永和區"
"234026","9371-KE","2019/12/06 18:43:16","新北市永和區永和路一段93號","121.513435","25.0075283333333","6500400","永和區"
"234011","9373-KE","2019/12/06 18:43:10","新北市永和區仁愛路31巷2弄2號","121.514231666667","25.012975","6500400","永和區"
"249005","172-UM","2019/12/06 18:43:21","新北市八里區長道坑16-2號","121.394855","25.1163466666667","6502300","八里區"
"249001","173-UM","2019/12/06 18:43:27","新北市八里區龍米路一段178號","121.452111666667","25.12756","6502300","八里區"
"249004","303-UY","2019/12/06 18:43:25","新北市八里區中山路一段172號","121.417125","25.1594233333333","6502300","八里區"
"249002","305-UY","2019/12/06 18:43:29","新北市八里區頂寮二街138號","121.449328333333","25.129435","6502300","八里區"
"249003","593-UM","2019/12/06 18:24:46","新北市八里區博物館路10-1號","121.415075","25.1639633333333","6502300","八里區"
"248014","025-BX","2019/12/06 18:43:12","新北市五股區成泰路二段78號","121.437495","25.08233","6501500","五股區"
"248016","026-BX","2019/12/06 18:43:10","新北市五股區凌雲路一段149巷13-1號","121.448608333333","25.1008716666667","6501500","五股區"
"248008","KED-0815","2019/12/06 18:43:18","新北市五股區中興路一段151巷52號","121.465156666667","25.0723233333333","6501500","五股區"
"248018","KED-0813","2019/12/06 18:43:16","新北市五股區民義路二段66-3號","121.40615","25.108535","6501500","五股區"
"248012","247-BX","2019/12/06 18:43:08","新北市五股區成泰路三段6號","121.441186666667","25.0874533333333","6501500","五股區"
"248010","272-BY","2019/12/06 18:43:22","新北市五股區水碓七路168號","121.430816666667","25.0739733333333","6501500","五股區"
"248004","677-BX","2019/12/06 18:43:15","新北市五股區民義路二段41號","121.413973333333","25.1013383333333","6501500","五股區"
"248002","682-TV","2019/12/06 18:43:27","新北市五股區西雲路221號","121.448795","25.0969133333333","6501500","五股區"
"234023","9380-KE","2019/12/06 18:43:17","新北市永和區福和路10巷10號","121.52445","25.0092333333333","6500400","永和區"
"234077","969-R7","2019/12/06 18:43:11","新北市永和區中正路121號","121.515843333333","24.9976833333333","6500400","永和區"
"234067","AAC-212","2019/12/06 18:43:12","新北市永和區中正路399號","121.517215","25.0042716666667","6500400","永和區"
"234003","AAC-295","2019/12/06 18:43:13","新北市永和區福和路41-1號","121.523591666667","25.0080966666667","6500400","永和區"
"244007","080-UY","2019/12/06 18:43:09","新北市林口區太平里23-3號","121.376333333333","25.11532","6501700","林口區"
"244013","KEA-2802","2019/12/06 18:43:19","新北市林口區文化一路一段100巷10弄16-1號","121.37497","25.071175","6501700","林口區"
"244023","483-VK","2019/12/06 18:43:18","新北市林口區文化二路二段88巷8號","121.379421666667","25.08077","6501700","林口區"
"244017","485-VK","2019/12/06 18:43:20","新北市林口區文化二路一段20巷25弄11號","121.365435","25.0672366666667","6501700","林口區"
"244009","656-BX","2019/12/06 18:43:08","新北市林口區竹林路346巷15號","121.39246","25.0834733333333","6501700","林口區"
"244011","701-TV","2019/12/06 18:43:11","新北市林口區中正路41巷3號","121.395795","25.0769166666667","6501700","林口區"
"244025","837-TS","2019/12/06 18:43:11","新北市林口區南勢六街250號","121.356055","25.075035","6501700","林口區"
"244021","838-TS","2019/12/06 18:43:25","新北市林口區工六路100號","121.401258333333","25.076535","6501700","林口區"
"208001","267-VK","2019/12/06 18:43:12","新北市金山區文化三路66巷1號","121.634161666667","25.225605","6502700","金山區"
"243014","KEA-2801","2019/12/06 18:43:26","新北市泰山區犁頭窠3-1號","121.422288333333","25.0605633333333","6501600","泰山區"
"243015","680-BX","2019/12/06 18:43:17","新北市泰山區美寧街50號","121.43055","25.0644266666667","6501600","泰山區"
"222003","436-BY","2019/12/06 18:43:08","新北市深坑區翠谷街1號","121.626336666667","25.007335","6501800","深坑區"
"222002","659-BX","2019/12/06 18:43:23","新北市深坑區文山路一段69號","121.626991666667","25.001925","6501800","深坑區"
"231061","002-UM","2019/12/06 18:43:11","新北市新店區安華路28-1號","121.519595","24.9607483333333","6500600","新店區"
"231058","0293-UT","2019/12/06 18:43:27","新北市新店區北宜路一段168號","121.540433333333","24.95298","6500600","新店區"
"231060","106-UY","2019/12/06 18:43:27","新北市新店區安華路28-1號","121.51969","24.9608466666667","6500600","新店區"
"231051","107-UY","2019/12/06 18:43:08","新北市新店區中央路81號","121.532283333333","24.976575","6500600","新店區"
"231049","108-UY","2019/12/06 18:43:27","新北市新店區安康路一段299號","121.522415","24.9636966666667","6500600","新店區"
