"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/21 13:19:28","新北市永和區得和路375號","121.524743333333","24.9996383333333","6500400","永和區"
"234036","336-UY","2019/06/21 13:19:35","新北市永和區民樂街55巷2號","121.527431666667","24.9985166666667","6500400","永和區"
"234062","337-UY","2019/06/21 13:19:40","新北市永和區永元路17巷6弄4號","121.521366666667","25.0006216666667","6500400","永和區"
"234084","338-UY","2019/06/21 13:19:33","新北市永和區永利路116號","121.521453333333","25.0031683333333","6500400","永和區"
"234068","552-UM","2019/06/21 13:19:36","新北市永和區豫溪街33號","121.516425","25.0098533333333","6500400","永和區"
"234015","745-BX","2019/06/21 13:19:38","新北市永和區環河西路一段95巷19弄4號","121.511653333333","25.0170216666667","6500400","永和區"
"234028","746-BX","2019/06/21 13:19:35","新北市永和區厚德街89號","121.523925","24.9987583333333","6500400","永和區"
"234052","KEA-2590","2019/06/21 13:19:38","新北市永和區中興街27號","121.516078333333","25.0118883333333","6500400","永和區"
"234005","KED-0605","2019/06/21 13:19:32","新北市永和區保平路268巷51弄12號","121.506255","25.00644","6500400","永和區"
"234012","KEA-2591","2019/06/21 13:19:39","新北市永和區信義路23號","121.51375","25.01211","6500400","永和區"
"234060","AAD-866","2019/06/21 13:19:28","新北市永和區秀朗路一段171號","121.516898333333","25.0038333333333","6500400","永和區"
"234078","748-BX","2019/06/21 13:19:32","新北市永和區福和路7巷8-1號","121.52525","25.007815","6500400","永和區"
"234040","862-TW","2019/06/21 13:19:33","新北市永和區保平路151巷2弄6號","121.509811666667","25.0055283333333","6500400","永和區"
"234048","863-TW","2019/06/21 13:19:25","新北市永和區信義路81號","121.512453333333","25.013485","6500400","永和區"
"234025","9371-KE","2019/06/21 13:19:27","新北市永和區豫溪街42巷4號","121.515465","25.00955","6500400","永和區"
"234010","9373-KE","2019/06/21 13:19:35","新北市永和區永和路二段405巷39號","121.514435","25.01696","6500400","永和區"
"248019","KED-0813","2019/06/21 13:19:19","新北市五股區成泰路四段2號","121.452838333333","25.1061816666667","6501500","五股區"
"234022","9380-KE","2019/06/21 13:19:32","新北市永和區竹林路105號","121.519903333333","25.0118783333333","6500400","永和區"
"234076","969-R7","2019/06/21 13:19:25","新北市永和區民有街71號","121.517993333333","24.99567","6500400","永和區"
"234072","AAC-211","2019/06/21 13:19:27","新北市永和區竹林路35號","121.51776","25.0142516666667","6500400","永和區"
"234066","AAC-212","2019/06/21 13:19:21","新北市永和區保平路50巷8弄14號","121.511626666667","25.0078083333333","6500400","永和區"
"234001","AAC-295","2019/06/21 13:19:22","新北市永和區中山路一段106號","121.511008333333","25.010405","6500400","永和區"
"244004","248-BX","2019/06/21 13:19:39","新北市林口區頂福里10-51號","121.358256666667","25.0894433333333","6501700","林口區"
"231029","001-UM","2019/06/21 13:19:37","新北市新店區安華路28-1號","121.519506666667","24.9609283333333","6500600","新店區"
"231030","002-UM","2019/06/21 13:19:34","新北市新店區安華路28-1號","121.519725","24.9606966666667","6500600","新店區"
"231028","046-UY","2019/06/21 13:19:40","新北市新店區安華路28-1號","121.519616666667","24.9608883333333","6500600","新店區"
"231002","047-UY","2019/06/21 13:19:41","新北市新店區安華路28-1號","121.519573333333","24.9607716666667","6500600","新店區"
"231018","107-UY","2019/06/21 13:19:35","新北市新店區安康路一段35-5號","121.531955","24.96067","6500600","新店區"
"231013","108-UY","2019/06/21 13:19:34","新北市新店區安一路一段1-1號","121.519736666667","24.961295","6500600","新店區"
"231036","110-UY","2019/06/21 13:19:29","新北市新店區建業路15號","121.48291","24.9524083333333","6500600","新店區"
"231032","256-BX","2019/06/21 13:19:22","新北市新店區安一路一段1-1號","121.51967","24.9611866666667","6500600","新店區"
"231023","260-TV","2019/06/21 13:19:27","新北市新店區安一路一段1-1號","121.519413333333","24.96125","6500600","新店區"
"231003","268-BY","2019/06/21 13:19:30","新北市新店區五峰路58號","121.545696666667","24.9683466666667","6500600","新店區"
