"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","016-RS","2019/06/21 09:09:35","新北市深坑區土庫尖路75-1號","121.631156666667","25.0182333333333","6501800","深坑區"
"231009","512-UM","2019/06/21 09:09:23","新北市新店區平廣路一段240號","121.509956666667","24.88914","6500600","新店區"
"231007","719-UM","2019/06/21 08:58:35","新北市新店區小坑二路2巷7號","121.53298","24.91773","6500600","新店區"
"226006","AGD-0702","2019/06/21 09:09:36","新北市平溪區靜安路二段295號","121.732598333333","25.0244866666667","6502400","平溪區"
"223003","205-TH","2019/06/21 09:09:38","新北市石碇區北宜路六段十三股巷1號","121.64919","24.9477666666667","6501900","石碇區"
"223008","406-TH","2019/06/21 09:05:16","新北市石碇區光明路32號","121.695121666667","25.02261","6501900","石碇區"
"223001","592-UM","2019/06/21 09:09:37","新北市石碇區北宜路六段水底寮巷23號","121.663948333333","24.94215","6501900","石碇區"
"223004","660-BX","2019/06/21 09:09:29","新北市石碇區磨石坑39-3號","121.68888","24.9656416666667","6501900","石碇區"
"223007","661-BX","2019/06/21 09:09:28","新北市石碇區光明路6號","121.67697","25.0276166666667","6501900","石碇區"
"223005","677-TV","2019/06/21 09:09:34","新北市石碇區崩山58號","121.68699","24.96565","6501900","石碇區"
"227003","282-VK","2019/06/21 09:09:33","新北市雙溪區泰平里料角坑13-1號","121.816666666667","24.9731966666667","6502500","雙溪區"
