"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/06/21 18:18:59","新北市永和區仁愛路304號","121.503196666667","25.0080983333333","6500400","永和區"
"234026","9371-KE","2019/06/21 18:19:11","新北市永和區豫溪街28巷22號","121.515021666667","25.00892","6500400","永和區"
"249005","172-UM","2019/06/21 18:19:07","新北市八里區荖阡坑路15-40號","121.401685","25.13998","6502300","八里區"
"249001","173-UM","2019/06/21 18:19:11","新北市八里區龍米路一段240號","121.451745","25.1286433333333","6502300","八里區"
"249004","303-UY","2019/06/21 18:19:04","新北市八里區龍米路二段232巷1弄1號","121.430803333333","25.1593866666667","6502300","八里區"
"249002","305-UY","2019/06/21 18:18:56","新北市八里區龍形三街9巷2號","121.450643333333","25.1318916666667","6502300","八里區"
"248014","025-BX","2019/06/21 18:19:03","新北市五股區自強路21號","121.434393333333","25.074105","6501500","五股區"
"248016","026-BX","2019/06/21 18:18:52","新北市五股區西雲路284號","121.4496","25.0983033333333","6501500","五股區"
"248006","077-UY","2019/06/21 18:19:06","新北市五股區中興路一段132號","121.465313333333","25.0736466666667","6501500","五股區"
"248008","KED-0815","2019/06/21 18:18:53","新北市五股區更洲路32巷8弄14號","121.45925","25.0796166666667","6501500","五股區"
"248018","KED-0813","2019/06/21 18:19:13","新北市五股區御史路130-2號","121.433895","25.0987566666667","6501500","五股區"
"248012","247-BX","2019/06/21 18:19:03","新北市五股區御史路1巷101弄4號","121.44087","25.0911766666667","6501500","五股區"
"248010","272-BY","2019/06/21 18:19:13","新北市五股區成泰路一段142號","121.43504","25.076035","6501500","五股區"
"248004","677-BX","2019/06/21 18:19:12","新北市五股區成泰路二段153號","121.43932","25.0858483333333","6501500","五股區"
"248002","678-BX","2019/06/21 18:19:11","新北市五股區西雲路46號","121.443523333333","25.0909","6501500","五股區"
"232011","375-UM","2019/06/21 18:19:05","新北市坪林區坪雙路一段31號","121.7117","24.9424216666667","6502000","坪林區"
"244007","080-UY","2019/06/21 18:19:10","新北市林口區後湖1-2號","121.388658333333","25.09667","6501700","林口區"
"244019","403-UM","2019/06/21 18:18:53","新北市林口區忠孝路614號","121.376931666667","25.068355","6501700","林口區"
"244013","KEA-2802","2019/06/21 18:19:09","新北市林口區文化一路二段192號","121.382825","25.0803033333333","6501700","林口區"
"244023","483-VK","2019/06/21 18:19:09","新北市林口區東湖路155號","121.383056666667","25.072845","6501700","林口區"
"244017","485-VK","2019/06/21 18:19:01","新北市林口區八德路32號","121.367743333333","25.066675","6501700","林口區"
"244009","656-BX","2019/06/21 18:19:08","新北市林口區民生路164號","121.379551666667","25.0879066666667","6501700","林口區"
"244011","701-TV","2019/06/21 18:19:07","新北市林口區仁愛路一段371號","121.392786666667","25.0760716666667","6501700","林口區"
"244025","837-TS","2019/06/21 18:19:11","新北市林口區南勢四街82巷11-1號","121.355565","25.0711866666667","6501700","林口區"
"244021","838-TS","2019/06/21 18:19:09","新北市林口區自強二街1號","121.397415","25.0784283333333","6501700","林口區"
"222003","436-BY","2019/06/21 18:18:53","新北市深坑區旺耽路67號","121.62627","25.00298","6501800","深坑區"
"222002","659-BX","2019/06/21 18:19:05","新北市深坑區雲鄉路2號","121.620941666667","24.9997233333333","6501800","深坑區"
"231060","001-UM","2019/06/21 18:18:55","新北市新店區安華路28-1號","121.519395","24.9608666666667","6500600","新店區"
"231061","002-UM","2019/06/21 18:19:06","新北市新店區安華路28-1號","121.519648333333","24.9607783333333","6500600","新店區"
"231058","0293-UT","2019/06/21 18:19:10","新北市新店區安康路一段226號","121.523485","24.9635783333333","6500600","新店區"
"231051","107-UY","2019/06/21 18:19:10","新北市新店區安一路一段1-1號","121.519435","24.96127","6500600","新店區"
"231054","260-TV","2019/06/21 18:19:14","新北市新店區安一路一段1-1號","121.519313333333","24.9612933333333","6500600","新店區"
"231042","268-BY","2019/06/21 18:18:58","新北市新店區安康路一段48號","121.530341666667","24.96113","6500600","新店區"
"231064","278-BY","2019/06/21 18:19:01","新北市新店區安一路一段1-1號","121.519688333333","24.96108","6500600","新店區"
"231050","AAD-862","2019/06/21 18:19:11","新北市新店區安華路28-1號","121.519608333333","24.9610233333333","6500600","新店區"
"231045","355-BY","2019/06/21 18:19:14","新北市新店區安華路28-1號","121.519196666667","24.960825","6500600","新店區"
"231055","4716-K9","2019/06/21 18:19:03","新北市新店區安一路一段1-1號","121.51979","24.96194","6500600","新店區"
"231056","4715-K9","2019/06/21 18:19:12","新北市新店區中央路3號","121.53372","24.9788","6500600","新店區"
"231053","513-UM","2019/06/21 18:19:00","新北市新店區安一路一段1-1號","121.519536666667","24.9611116666667","6500600","新店區"
"231040","617-UM","2019/06/21 18:18:54","新北市新店區安一路一段1-1號","121.519385","24.9610783333333","6500600","新店區"
"231063","641-BX","2019/06/21 18:19:05","新北市新店區安華路28-1號","121.519451666667","24.960565","6500600","新店區"
"231048","KED-0819","2019/06/21 18:18:58","新北市新店區安一路一段1-1號","121.519711666667","24.9611866666667","6500600","新店區"
"231057","720-UM","2019/06/21 18:18:56","新北市新店區安一路一段1-1號","121.5193","24.961365","6500600","新店區"
"231044","897-TW","2019/06/21 18:19:06","新北市新店區安華路28-1號","121.519448333333","24.9607333333333","6500600","新店區"
"231066","AKT-0513","2019/06/21 18:18:44","新北市新店區安華路30巷1號","121.519466666667","24.9597666666667","6500600","新店區"
"241025","271-UM","2019/06/21 18:18:58","新北市三重區中正北路335號","121.473296666667","25.07155","6500200","三重區"
"241033","AAC-255","2019/06/21 18:19:05","新北市三重區光復路一段70號","121.471815","25.0493233333333","6500200","三重區"
"235063","006-UY","2019/06/21 18:18:57","新北市中和區中正路573號","121.486631666667","24.99446","6500300","中和區"
"235065","098-UM","2019/06/21 18:18:59","新北市中和區中山路二段2巷49號","121.502138333333","25.0072416666667","6500300","中和區"
"235040","150-BY","2019/06/21 18:19:05","新北市中和區中正路171號","121.49787","24.9937116666667","6500300","中和區"
"235058","151-BY","2019/06/21 18:18:54","新北市中和區圓通路369巷35號","121.48928","24.986425","6500300","中和區"
"235055","183-VK","2019/06/21 18:18:56","新北市中和區員山路82巷6-3號","121.481341666667","24.9935833333333","6500300","中和區"
"235038","185-VK","2019/06/21 18:18:58","新北市中和區大智街42巷1號","121.522125","24.9919883333333","6500300","中和區"
"235049","186-VK","2019/06/21 18:19:06","新北市中和區中正路501號","121.489058333333","24.9935666666667","6500300","中和區"
"235067","255-BX","2019/06/21 18:19:12","新北市中和區連城路469巷7號","121.483608333333","24.995635","6500300","中和區"
"235072","301-VK","2019/06/21 18:19:10","新北市中和區連城路243號","121.493696666667","24.9971433333333","6500300","中和區"
"235043","352-BY","2019/06/21 18:19:07","新北市中和區南山路229巷2號","121.503776666667","24.9932716666667","6500300","中和區"
"235042","KEA-2878","2019/06/21 18:18:53","新北市中和區景平路161-1號","121.512676666667","24.9923483333333","6500300","中和區"
"235050","4979-A6","2019/06/21 18:18:58","新北市中和區南山路148號","121.50412","24.9922683333333","6500300","中和區"
"235069","4980-A6","2019/06/21 18:18:56","新北市中和區圓通路208號","121.496088333333","24.9940116666667","6500300","中和區"
"235041","551-UM","2019/06/21 18:18:52","新北市中和區錦和路350-1號","121.490606666667","24.9935283333333","6500300","中和區"
